21276,加糖タイプのこちらが欲しく大変吟味して品物を選んだのに、届いたのは無糖でした。 商品を間違えられたのに返品も交換も出来ず大変困惑しております。,1
19549,金額が金額でもかなり粗悪で百均レベルですぐ破損したので星イチ,1
34560,インクを満タンにしても、かすれるし、少し使わないでおくと、全くでなくなる・・インクはパーカーを使用しています。使えないです。2本とも捨てました,1
23885,古いものなのか 癒しの香りが好きで購入したのに全くしない 艶は出ます,1
18145,他の方も書かれていますが、一度開けた形跡があり、角が一箇所欠けたものが届きました。すぐに必要なものだったのでそのまま使用しますが、梱包の箱の中に割れた欠片も見当たらないのは、返品されたものを送ったのではないかと疑ってしまいます。 また、ガタつきはありませんが、やはり脚の材質のせいか、捏ねる等の動きのある作業をすると台ごと滑ります。 石の裏面は汚れや傷もあり、脚の作りや接着も含め雑な印象ですが、表面の色合いは綺麗なだけに残念です。今後買い直しも検討します。,1
11958,H8のフォグランプに装着のは問題ないとのことであったが、シャトルハイブリッドフォグランプへの取り付けの際、防水用パッキンと固定するための3か所のつめとの隙間が狭く全てのつめが破損した。破損部をよく見ると、プラスティック製であった。純正バルブの固定つめはステンレス製であるのに比べ、強度や材質、設計に問題がある。話にならない。,1
9961,スクリーン自体は特に問題なく使えましたが、届いて翌日からスピーカーは急にでかいノイズがでる問題があって、自分はモニターのスピーカーを使わないので、ミュートしていいやと思ったら、今度リモコン操作で最後に押したボタンがずっとモニターに反応する問題が出ました（リモコンで輝度をちょっと上げてみたら、輝度はずっと上げ続けていたり）。どっちもスクリーンに関連しない不良だが、さすがに届いて数日間2つの不良が発生しているのは、品質管理をどうにかしてほしいです。,1
24089,動作が不安定であり、機能がフリーズして作動しないことがある。しかも再生画面は限定的な固定画面で表示するだけで拡大など一切不可能である。価格相応ということか。失敗したと後悔している。,1
10943,購入検討されてる方、買わないでください！ 全面保護というのは真っ赤な嘘！！ サイズ合ってません！粘着力もなく、すぐに剥がれます！指紋認証はもちろん使えません！ 1枚購入し、明らかにサイズが合わず、全く粘着力がなく剥がれてしまったので、単なる不良品だと思い、保証を使って再発送してもらったが、全く同じ物が届いた。耐久性はわからないが使い物になりません！,1
3643,レビューを信じて買ってみましたが 最悪です。 固定するための液体が漏れて水滴のように固まって取ろうとすればフィルムは剥がれるもう使えない もうこのメーカーのモノは一生使わない,1
12231,子機1台付きとの商品タイトルですが、子機がありません。 送付ミスなんでしょうか？,1
8877,42インチで使用してます。アームを閉じた状態でもTVが前下がりになります。,1
27232,ドイツ・フランス・イタリア・スペイン・ギリシャに出張のため、2018年8月に２枚購入。 うち１枚を同年９月に利用。その時は問題なく使えました。 残った１枚を2019年1月のヨーロッパ出張に使おうと思い、事前に有効期限を販売者に 確認したうえで持っていったのですが、なぜか使えない…。 というか、sim発行元のサイトでsim割当の電話番号を入力・登録が全くできませんでした。 sim発行元に相談したら「イギリス滞在時にしかアクティベートできないよ」って、 そんな訳がありません。じゃあ何で2018年9月はイギリス行かなかったのに使えたんだよ？ 結論としては「simの販売元が、予め果たすべきことを果たしていないから使えない」との事。 販売元は色々と解決案を提示してきましたが、いずれも馬鹿馬鹿しいくらい基本的な事だけで 最後には「いずれ電波捕まえるから、使えるようになるまでsim挿したまま置いておけ」だって。 それまで１５時間、sim挿しっぱなしで屋内外を動いていて、その結果まだ不通なのに そんなこと言いますかね？ あと私も無線のライセンスを複数持つ社内エンジニアなんですが。 大事な用に使うときは、この販売元からの購入は避けたほうが無難かと思います。,1
25670,昨日注文した時は2750円。今日は1945円。最悪。買うタイミングを間違えた。 というか、1日でこんなに値段が違うのか・・・,1
14525,最悪 親子で二個買ったのに片方しか聞こえへんとかありえへん！！,1
8427,キャラクターデザインに惹かれて見てみました。動物を使った表現はぼやかしてある部分と強調してある部分がえげつない。 きちがいじみていて不快だった。 しかしながら、我が家の死んだペットの供養のために動物の哀愁を感じとり、怒りを常に忘れないようにしたい。,1
34174,どこにでもくっつく分、ケースには細かい埃がたくさん付きます。そして特殊な素材なので、黒ベースに描かれたプリントは購入して1ヶ月もしないうちに剥げてしまいました。残念です。,1
15224,ピンクを購入したのに、青色の糸くず多数ついており、布団を止める内側の紐が縫製ミスで内側に縫い付けられており、結べない状態でした。,1
13797,購入後30分も経たず、嫌な臭いと共に動かなくなった。 机の下で足元を暖めるため購入したが、机側に寄せて裏側と壁側を離していなかったため通気出来なかったのか？ いずれにせよそんな理由で壊れるなら役に立たないと思います。,1
10074,気にいった事はない！この商品も返品した！,1
36049,買ってからまだ１ヶ月も経ってないですが、 落としてないのに割れてました。 ご連絡してもう1枚送っていただき、再度貼りました。 今度は1週間もしてないのに割れました。 もちろん落としてません。,1
6943,２０本中７本は箱がつぶれ、一本はオイル漏れ。梱包もギチギチで箱つぶれてる前提で発送されていた。二度と利用したくないです。,1
31032,スイッチの位置が最悪。握る部分がちょうどスイッチだからしょっちゅう切れます。もっとの位置を考えた方がいい,1
3226,話にならない。 梱包が雑で紙は折れ曲がってるし、説明書も無いのでまず組み立て方が分からない,1
1221,まだ読んでないので分からない、何故読んでもいない本の巻頭にレビューを書かなければならないのかわからない,1
14660,M4のスタンダード用と言う事でしたが…ちょいと違いますね…個体差ありすぎです。,1
5108,フィルムの幅が足りず、投影面をすべて覆うことができない。 また、上下左右の端の空気は抜けることがなく見た目が汚い。,1
554,まず、充電ができません。そして、充電しようとすると、Apple Watch本体まで異常に熱くなり、とても危険な状態です。返品します。,1
6180,５年間やりましたBF4の方が断然面白い。 BFVはマップもただ広いだけ 乗り物しょぼい 買って損した。 私はいまだにBF4やってます。 まだまだ人口もいるし断然面白い。,1
23874,購入時の紹介画像と違うものが届きました 試しに使ってみましたが水流が弱くて使い物にならないのでゴミ箱行きとなりました 安物買いの銭失いに御用心です。,1
31970,サイズが合わず、ただのゴミとなりました。,1
15,テレビによって対応しない。 まったく無駄な買い物になりました。,1
21178,コスプレ感が凄いです。特に白夜が酷い。 CGは良かった！,1
17233,楽しみにしていましたが 吸引力が今ひとつでした。 安いから仕方がないですな…,1
15241,粒の小さい物がほとんどだった。近隣の店にもっと大粒で同額の商品が売られているのを見てガックリした。食品は自分の目でしっかり確認してから買わなけならない、と再確認する。,1
39999,息子の誕生日プレゼントに今年の6/22に注文しました。今日、息子がスピーカーを使おうとしたら、電源が一瞬入るんですがすぐに切れてしまいます。修理してもらえますか,1
34257,誤った商品が届いたので返品しました。今後は検品を強化していただければと思います。,1
39881,半年で値段が倍以上になってますね・・流石に値段設定間違えていませんか？,1
12549,妻の指名買いで買いましたが..... 持ち手付きストッカー 角型L 密閉蓋付 MSM-12Kのスペア用に購入。結論としては普通に合いますが、適合するかどうかが分かりづらい(わざわざメーカーホームページで調べても) 自社製品の適合すら分かりづらいのは通販で物売るレベルじゃない。角形と書いてたりスクウェアと書いていたり名称統一すら出来ていない。 次にこのフタの材質も書いて書いてなければ、適応温度も書いていない。100均製品以下と言わざる得ない。,1
23990,注文した商品とは違う商品が届いた。 店に問い合わせしようにも番号が既に使われていない番号のまま。,1
24267,レンズはズームすると認識されず全く役にたたない状態でがっかりです。標準レンズで失敗は2度目、150mmレンズは問題何も無く使えてるだけに残念、これではいつになったらマクロ撮影できるのか心配,1
26064,糸は写真のようにたくさん入ってないです。 全体的に脆い商品が多くセロハンテープで雑に止められてあまり買った意味なかったです。,1
9245,昨日気付いたのですがミットは両方とも右用です。(親指と小指のカヴァー部分の長さで判明)。ちゃんと商品を確認してもしてから発送して下さい。,1
29189,アマゾン何を考える要るのやら！ 不良品が配達された。箱は、開封の形跡あり？商品は4個とも不良品。全滅！ 即座に返品した。この出品者は、まずいかも・・・,1
36952,6/14発売なのになぜ6/16中の到着なんだ？近くの家電量販店で購入する方が全然早い！ゲーム類は二度と購入しない‼️,1
27114,この表品は他より少し高いけど送料がかからなくなるので買った。,1
19458,会社で購入してもらいましたが、不親切にもほどがあるマニュアルや梱包で、 お世辞にも気持ちよく使えませんでした。 どれだけ高精細だろうと不信感のある商品は不要。,1
33315,まずソーラーパネルはほぼ意味がない。 重要な差込口が脆く壊れやすいため、差込む部分が本体内に落ちてしまい使用できなくなる。 こういう安物はすぐ買い換えないといけないので買わないほうがいい。 すぐに壊れるのでもう少し良いものを購入したほうが賢明。,1
36222,ジャックをさす角度によってノイズが入ることがあります。,1
1853,目尻や二重まぶたの皺に滲み、ファンデーションがダマになりました。特に仕事中にはメイクを直せないから、よれて酷い顔に。汗を多少はかいたにしても私には合いませんでした。,1
8306,バイクにまたがり楽しみに装着したけど、少し引っ張ったらビリって破けるは、マジックテープは取れるはで散々。 もう二度と買いたくない,1
19024,皆さんのレビューを参考に買いましたが正直日本で売られている1000円以下のインスタントコーヒーの味と同じです。非常に酸味が強い。 もう二度と買いません。ブルックスの方がマシです。,1
27650,二ヶ所つなげて充電しましたが熱を持つので怖いです。,1
12848,マフラーの取り付け穴の位置がズレていたのでスクーターに取り付けられず、穴の再加工をこころみている。,1
27916,3回ほど注文してすべてキャンセルされました。少額でもデビットカードの手数料は掛かりますし情報も漏れます。 何のためどんな目的で出品しているのか怪しい会社です。出品審査を厳しくしてもらいたい。,1
37883,12/10までにお届けとありましたが、4日遅れての到着でした。,1
30008,購入後、動かないので電池切れかと思い店に行ったら電池切れじゃなく内部の故障との事です！ GUCCIに行くはめになりました。,1
8447,二週間でこのバッテリーを充電する側のワイヤレスが壊れました。,1
29571,一歳の秋田犬37kgの散歩様に購入しましたが、結局細すぎて指が切れそうになり、即日荷造り様にしました。大型犬には幅広のロープが一番安心出来ると思います。再度アマゾンで別のロープを購入しました。,1
8710,追記 2019/01/02 出力が中以下でないライトが点滅して使えません。 一ヶ月絶たずに電源部分が本体から剥がれてコードがむき出しになりました。耐久性ありません。☆-1 一時間半で自動で電源が切れる設定が思ったよりも煩わしく、かなりストレスになります。☆-1 良い点 ・サイズが大きく、足を動かす余裕があります。長時間椅子で作業をしていると足をモゾモゾさせたくなるので、そういうときに余裕があって、ストレスフリーでかなり良いです。 ・丈夫です。足を動かしても外側の作りが頑丈そうなので、すぐ破けることはなさそうです。 ・温かいです。足首まで入るのが良いですね。 ・カスタマーサービスに連絡をしたら、翌日に返事をいただけました。 悪い点 ・作りがかなり安っぽいです。足底のクッションがむき出しで雑な印象です。また、内側の素材（写真で白くなっている所）がペラペラと動くので、自前で洗濯バサミなどで固定しないと中でグチャグチャになってしまい、手で素材の位置を整えてからでないと足の出し入れ事ができなくなります。「外して洗える」がウリなのかもしれませんが、ただの手抜きに見えてしまいますし、自分で何らかの方法で素材を固定しないと使えません。 ・10分ほどの利用でライトが点滅し、使用不可になることがあります。スイッチをオフにして再度オンにすれば直りますが、いつ発生するか分からないので致命的に不便です。不良品なので返品しようかと思ったほどです。 電気使用量について ・ワットチェッカーを使用したところ、レベル１は１０秒：７５秒の間隔で通電のオンオフを繰り返しています。レベル２は１０秒：３０秒の間隔でオンオフです。レベル３は３０秒：３０秒の間隔でオンオフを繰り返しています。使用ワット数はオンの時は８２ワット程度でした。電気代が１時間で１円程度というのはその通りのようです。 ・足先に温度計を入れて蓋をして２０分ほど放置したところ、温度計は３４度を示していました（室温は１９度ほど）。商品説明では最高段階で〜６５度とあったのですが、そこまでは行かなそうです。しかし、足を入れているとじんわりと汗が出そうなほど十分に温かいです。 結論 かなり問題が多い商品ですが、ポテンシャルがあり、気に入っている所もあります。今の製品は壊れるまで使ってみようと思います。将来的にはもっと改良されていることを願っています！,1
32257,商品説明だと伸縮9段階と記載してますが実際は2段階しかならない。,1
7322,ポイント還元700とされてたのに、なぜか変わってしまってます。騙されました？,1
29382,電源を入れたらたまらなくなるし充電が切れるまで止まらなかった 充電を再度して電源ボタンを押したら、電源が入らなくなった。,1
37276,MacBookPro から直接接続しましたが、まず認識しません。 何回か抜き差ししたところ、iphoneの画面が暗くなって、起動しなくなってしましました。 強制再起動も効かないので、明日Genius Barに行ってきます。,1
33288,絵に描いたような中国クオリティです。 まず説明書が中国のもの（まぁわかる）と、クッソ見にくい日本語の説明書が付いてくるよ！ 写真が薄くて見えないよ！ あとパイプにストッパーを入れてはめ込むのだが、三分の一も入らないよ！ 向き変えても入らないよ！ グラグラだよ！ 返品させて頂きます,1
4465,商品届きません 詐欺業者です primeから買いましょう,1
10625,音質がとにかく悪いです。ラジカセレベルです。 人が多い場所だと音がかなり途切れてイライラします。 バッテリーもフル充電したはずなのに、1時間程度で無くなります。 正直値段に全く見合わない詐欺レベルの悪品なので購入はおすすめしません。,1
12264,HIとLOWの温度が一緒でどっちも暑すぎる。 また今度写真では接続が左にありましたが届いたら右でした。 本当に困っています,1
513,usbコネクタの抜き差しが固すぎて、PCのusbポートが壊れそうです。返品したいけど値段が値段だけに面倒です。,1
10538,設置配線前に結線して起動動作確認すると、さすがに中華品質。 見事に全然期待を裏切らず全く起動しません。 直ぐに返品です。(笑),1
25194,シャンプーを注文したのにトリートメントが届いた！ 他にも同じ書き込みがあったが、もっと管理をしっかりしてほしい！！ 注文する方は気をつけようがないよね！！,1
18123,小さくて良いと思ったがチャチな作りで、すぐにパッキンなど剥がれてきます。 10回使ったら寿命ですね。 返品できないのが痛い,1
39922,安眠にはとても良いのですが、顔の当たる部分が黒く色素沈着してしまい、あごひげが生えたようになってしまい、ファンデーションで隠す毎日です。ベージュや白の色もあれば安心です。皮膚科の先生には摩擦による色素沈着で、刺青除去と同じ治療を受けなければならなくなり、13万円もかかります。会社にメールでクレームしましたが、無しのつぶて。とんだ高い買い物です。サイテー。,1
37629,ダンボールを開封した瞬間、唖然としました。 商品がぼろぼろでさらには裏の右隅にロット番号がありませんでした。 商品を製造する時に、ロット番号は必ず付いているものだと思いますし、今まで購入していた店舗ではありました。 まだ届いた商品自体は使用していませんが、安いものではないですし、こちらが正規品かどうか気になります。 いつもは美容室で購入していたのですが、面倒で通販を利用しました。 このシャンプー自体はとても気に入っているので残念でなりません。 発送手続きなどは迅速に行っていただき感謝していますが…,1
9410,縫製が悪く、直接的な縫製ラインで有るべき所も曲がっている、。,1
8345,私には 全く合わず、返品も出来ずで ガッカリでした。 やっぱり試着出来る物を選ぶべきだと教訓になりました！,1
23346,キャップが開かないので、開け方を問合せましたが 連絡無し。,1
6399,キー本体に、自転車側の取り付けステーに取り付けできる部分が、走行中軽い振動で、割れてしまった。,1
12035,テーブルが後ろに回せるようになってますが、その為にテーブルがよく外れます。重たいテーブルが突然外れるので、子供が落ちた事もあり、足の上に落ちてきて痛い思いをした事もありました。子供に怪我がなくて良かったですが、安全面に問題があると思います。他の人には絶対勧められないです。,1
12734,全て交換して１枚目はきれいに印刷されたのに、２枚目から赤系がでなくて困ってます。 返品するにも１度プリンターに入れてるので面倒。急ぎのがあったのに残念です。 とりあえず返品します。,1
27626,5本セットと記載してあったが、届いた商品は4本しかなかった 1m1本、2m2本、3m1本 結果1mが1本不足 記載に偽りあり 返品はしませんが、問題ありますよ 注意してください,1
26490,まず、これを買うなら他のものを買った方が思う。 あと、発泡スチロールにちぢれ毛がついてました。どういうことですか?,1
9231,コントローラがひとつ、またひとつと壊れた。 1カ月で他のものを買い替えました。 安いから仕方ないのかな。 腹筋に効いてる気もあまりしなかった。 今、新しく購入したもの使ってるけど、 こっちはちゃんと効いてる気がする。,1
29815,クラブは体幹の回転で持っていくと言っておいて、まーるく振れという。振れということは手を使うことだ。 トップは作るな意識するなと言っておいて、後ではトップではと説明する。 言ってることが、前後でバラバラだー！,1
29378,iphonexの側面が傷だらけになってしまいました。最悪の気分です。,1
9641,柔らかいゴムタイプ、ペン先が見える透明のディスクタイプともに反応が最悪。 ペン先が見える透明のディスクタイプの縁にはバリ、このため画面への接着が不備だし、バネを部品に接着剤でくっつけているせいか反応しないことの方が多い。部品をとっかえひっかえしたけど、全～部同じ。 おまけに、キャップが軸に簡単には入れられず、やっと入れたら抜けないなど、製品の仕上げチェックをやったんかい？？？ 返品しようにも、いろいろやってしまったため、返すに返せない。 とにかく、最悪の製品。 星なしの評価です。,1
29805,寸法ギリギリで作ってあるのでXperia Z2 Tabletの四隅の角が削れるのを覚悟して下さい。新品同様なTabletの方が買うのは絶対に止めた方が良い。中華が作ってるので文句を言ってもスルーされる。絶対に国産品を買うべき。,1
25854,セットを注文したのにグリップしかきていません。 注文を間違えたのかと履歴を何度も確認しましたがセットで注文をして金額もセットの金額で請求されています、詐欺かと思ってしまいしたがショップの対応がどうなるのか楽しみです,1
10043,箱が潰れ側面に穴が開いた状態で届きました。佐川急便は代替えの提案をしてくれましたが 箱に余裕があるにもかかわらず梱包材も無く明らかに送り手側に難があると思われます。ご回答お願いします,1
16030,届いたときに、とてもがっかりでした。作りがとてもちゃち！,1
24364,確かにズレにくいですが、夏の暑さで接着剤が溶けてズレてしまう。その後、ノーズパッドに接着剤が残り除去に苦労した。全部捨てた。,1
31541,純正で購入したが使えなかった。注文が悪かったと思い返品したが、実際は不良品だったのか、わからい。アマゾンを信用して購入したのに がっかりした。,1
10412,対応が遅い 届くのが遅すぎる 商品のサイズがいい加減 縫製が粗末 クリスマスプレゼントにしたかったのに残念,1
23733,他の方も書かれてますが、 周りが浮いてきて非常に残念です。 不良品でしょうか？,1
12755,草履を頼んだのに袋の中に入っているのはウィッグでした。どういう事でしょうか？,1
19334,これは 震災などでは 使えない 信頼あるメーカーの商品に買い換えました。 やっぱり 本物と遊びとは違うと思う,1
28675,中国製品で、すぐに壊れました。 役に立ってません！ こんな商品を売るな！ これからは、中国商品なら、表示をしてもらいたいです。 やはり、中国製品は、だめです！,1
4490,製品の性能等を評価する前に、中身が明らかに開封済の商品であり、機器類の包装のビニール類が特にしわしわであり、 新品としての購入はできませんので、返品いたします。またその様な商品であれば明記していただきたいと思います。,1
14776,今回は二回目の購入。 新品のはずが、箱を開けると一回使った様な品物（パネルも工具も）。 とりあえず組み付けて見ましたが、画面は映らず…。 前回のは、ハーネスの不具合で画面が表示しなかった。 次は別のところで買います。。。,1
36361,まだ、使っていませんので、星は、ひとつですが、使えると、星が多くなりそうです。 商品は、送って頂いて、直ぐに取り付けようと思い、箱を開けてビックリ・・・・・！ いつもの真空パッケージと違い、商品の倍の大きさの箱に、そのまま入っています。 そして商品は、割れていました。 箱の中で、好きなように動いて、割れたような感じですが、どうなのでしょうか？ アマゾンらしくない梱包でした。 いつもは、箱は大きくても、品物は、しっかり梱包してあるのに と思いました。 アマゾンさんにお手数をおかけし、交換しましたが、器用な主人でも取付けが大変でした。 取付けはしたものの、我が家のペットは、肉球の模様が苦手のようで、出入りしません。 残念ですが、網戸は、元の何もないものに、張替ました。,1
28473,評価が良いので購入しましたが、まずズームが出来ません、単焦点レンズ用でしょうか？AFもフォーカスリングに負担掛かるしモーター壊れませんか？,1
4521,最悪やった。パズドラのデータを移行しておいて受験が終わってからやろうと思ってたのに、データ消えてたし、まじで最悪。古すぎるから絶対買わへん方がいい。,1
26571,洗いわけをしたくて買いました。 他の方のレビューのようにすぐ壊れるということはありませんでした。 ですが、バケツの内側に貼り付けるための吸盤が弱く、すぐに外れてしまいます。 また、羽根が回っていても、洗濯物がコードに引っかかってさえぎるため、水流を止めてしまいます。 ２度試した後、もう使っていません。,1
16148,商品 電源入れると フラッシュば光る。 音は聞こえない。 人間に聞こえ無いのか、不良品なのか、取説見てもわからず。 不親切。 購入は控えた方がよい。,1
27046,階段の電灯代わりに購入 一定間隔で置けるからとても明るいです ただ、反応が良すぎるのか、一か所点灯したら、つられて全部光る（笑） 5/12追記 一度充電したらAUTOにしてもつきっぱになり人感が働かない 3個中2個が同じ現象；；こんなに耐久性ないなら買う価値ないです,1
28298,完全な駄作 途中でトイレに行っても一時停止しないでいいやと思える作品,1
32133,"はじめまして。 とても気に入った彩色のライトが届きました。 ですが、残念ながら、一日中晴天の日でも、2〜3時間で点灯しなくなります。 同時に購入した他のメーカーの同様 "" の商品は朝まで点灯しています。（"" 桜の飾り、50LEDライト） とても気に入っていますので、返品ではなく、修理して頂けないでしょうか。 内臓の充電池がヘタっていると考えられます。 宜しくお願い致します。",1
32577,自転車～電車通勤のお供として購入。 デザインは気に入ってます。 バッテリー少なくなると音声で知らせてくれますがスマホには表示されません。 音質はスマホの音源次第なところがあります。 Bluetoothの接続が途切れるとプツプツなるのでイラッとします。 自転車カゴに鞄を入れて、鞄の内ポケットにスマホを入れてても(距離1m未満)途切れる時がある。 もう少し高価な商品なら接続が安定してるかBluetoothのバージョンが上の商品なら安定してるのかわかりませんが参考にして下さい。 それでも価格相当と割り切って利用していました。 購入11ヶ月目でBluetooth接続できなくなりました。 電源は入りますがスマホでもタブレットでも認識できないので、このイヤホンの不具合のようです。 保証期間内なので交換してもらえればレビュー訂正します。,1
13361,値段から予想して品質が良いのだろうと期待していましたが全くセリアで108円で売っているものと全く同じ商品でした。ショック…,1
6653,ファスナーの閉まりが悪く（スムーズに動かない）、ペットボトル3本と保冷材を入れた場合に上部の手提げ部分を 持っているとファスナーが外れてしまう。 価格は安かったが使い物にならなかった。,1
35442,全然両目テープ役に立ってないし、両目テープ剥がれるところもあったわゴミ行きだわ,1
20569,商品説明に記載のないのはルール違反ではないでしょうか、商品については使わないと分かりませんが取りあえず、気分の悪い取引でした。,1
17479,最悪です。se315で使ったのですがイヤホン側のコネクタが壊れました。,1
10694,iOS対応アプリ[Wear Fit 2.0]は日本語訳がいい加減でBluetoothとの接続不具合が多発します。 IP68と説明されていますが、本体添付の説明書はIP67です。,1
264,コンセントの差込みの2本が片方が太くて片方が細くて差込み出来ない商品なので返品しました,1
13366,DXと記載されていたが、EXが届いた。返品させていただきます。,1
22449,充電の方はできたけど、イヤホンの方は音が聞こえなくて、使えないので返品しました。,1
19122,確かに充電速度はクイックチャージのレベルまで出でいますが、コイル鳴きのジーという音が酷い。 気になって夜眠れないレベルですね。 安物買いの銭失いになってしまいました。,1
10843,新品で買ったはずなのに中の歌詞カードに使用感あり…。ケースに傷などが多少あるなら梱包したときのものかなと思えるが、中身のカードが折れてるのは明らかに新品ではない。返品されてきたものをそのまま使っているのか等と思ってしまう。それならその旨をしっかり記載してほしい。,1
39472,他の方のレビューにもありますが、私のもとに届いた商品も台座のネジが途中までしか入らず、返品しました。不具合による返品なので金銭的な負担はありませんでした。当たり個体なら国産品よりかなり安価ですし、購入をされる場合は返品を想定した上で行うのがよいでしょう。,1
13321,全然落ちない、サンポールの方が落ちました,1
23994,その辺のホームセンターで買っら半額以下で買える。気づくのが遅かった。手数料とか考えたら返品しても変わらないので授業料だと思って諦めた。,1
30977,品質に問題が在るのかわかりませんが、１８か月保障と記載されているので交換お願い致します。,1
30123,ファスナーが上がらず壊れた 二度と買わない！,1
29127,ベランダが猫の休憩所になってしまい、猫アレルギーなので何か対策できないかと試しに購入。 室外機の下に２包忍ばせた翌日、室外機の上でぬくぬくと日向ぼっこする猫を発見。全ての匂いを試してみたがいずれも持続期間目安以内で猫を確認。 うちに出入りしてくる猫には全く効果を示さなかった…。 ・効果範囲が1mと狭い ・持続期間目安が10日と短い ・雨風に弱い 気休め程度にしかなりません。,1
20350,生地が綿の為しわになりやすい みすぼらしい,1
9761,サイズが小さくて入りませんでした。表示が間違ってます。皆さん気をつけてください。,1
24758,以前より千円くらい値上がっていてガッカリです。 また前の値段に戻して欲しいです。 長持ちするタイヤで気に入ってたのに残念です！,1
2553,発送は非常に迅速でしたが、RJ45コネクタが粗悪品が多く、こちらで買い換えました。,1
30226,色合いも、形もとても気に入りました。が、購入して2日で上蓋の板が割れました。耐久性なんてあったもんじゃないです。,1
2140,Ⅰ個入りを購入、画像では円筒状となっているが、実際の商品は楕円筒状。画像と異なる商品が送られ非常に深い。,1
27937,やはり中国製は匂いがキツくて体に悪そう。 消臭と書いてあるが、製品自体が臭っている。,1
31549,Amazonの発送ミス（商品が行方不明）のため、商品到着せず。故にキャンセルした商品なのに、レビューを求めるのは、失礼極まりない！ はなはだ、「呆れた」としか書けない,1
514,バラやパンジー等の鉢物の管理用に購入しました。 朝 水を与えたばかりの鉢に入れても 全く反応しません。水をざばざばかけてから 入れてもドライのままです。針がほとんど動かず。 庭のカチカチになっている土に刺すと 少し針が反応する程度。 本日 到着したばかりなので しばらく様子を見て 不良品なのか考えます。 畑用とあるので ガーデニング用には使用できないようです。,1
11159,すかすかなのに凄く大きな段ボールに入ってきてとても困った。まとめてほしい。サイズを考えてほしい。,1
11706,着いたその日のうちにバックル部分が壊れました。値段相応なのでしょうか。残念でした。,1
30833,リモコンが壊れ購入しましたが 入力切替、音量、テレビ電源等の壊れて使えない箇所が多数でした。 商品説明にも書いてなかったので残念です。 中古品でも使えない箇所があるのなら書いて欲しかったし、壊れてての値段なら高いと思いました。 星はつけたくなかったのですが仕方ないので．．．,1
38512,ケーブル付きとの表記があったにも関わらず、充電器本体のみ届きました。使えません。,1
34548,5つ入りのパックを購入しましたが、元々4つしか入らないで届きました。 2枚目の写真を見ていただくと、 アルミ箔できっちり封をされていますが… 右から2番目のところだけコイルの跡がついていないので空なのがわかります。 急いで使いたくて購入したので返品はしませんが、検品もせずに箱詰しているとはひどいですね。 これで使えないコイルが混ざっていたら流石に返金してって思ってしまいます(笑),1
7355,酷い商品でした。 バー取り付け用の固定具がまともに機能しなく、ずっと固定具のレバーを回しても固定出来ないのだw カバーの透明な部分も波立っており、スマホのタッチパネル反応がしない。,1
10610,商品 紹介では、使用時間が12時間とか10時間と書いているが 実際の使用時間は何度もテストしたが弱で約5時間 強で1時間30分しか使えない！ 説明と余りにも差があり過ぎます。 風量大で4時間は使用できましたと書いてる レビューがありますが絶対に嘘です。 風量切り替えボタンを押しても、上手く動作 しない時が多々ある。 何故なのか、販売者の詳しい説明をお願います。❗️ 販売者さん、いつまで待たせるのですか⁉️ 最後に レビューの悪用はやめましょう。,1
12208,手首もキツイしベロも短い。 サイズ表記が無いのが気になったけど、これは一番小さいサイズが余ったからタイムセールにかけたのかな？ 素材的にも伸びないだろうし失敗した。,1
8729,グローブ無いよりはマシかっていう程度。グリップはあるけど長時間乗るためのものじゃない。衝撃吸収は嘘だ。,1
11014,値段が安いとの問題ではない 構造上にプラスチックのはめ込みが機能しない。,1
10824,断ろうよ辞めようよと何度も暗い気持ちで突っ込みたくなる内容。会社が悪いのにそれには触れず批判せず。この漫画すらも社畜のままなのでは。,1
35824,全く繋がらず。捨てました。問い合わせも、不親切お願いします。,1
25559,黄色が可愛いな～と思い、黄色を購入しましたが、届いてみると左利き用で焦りました。 青は右利きで、色選びのところで黄色を選んだだけなので、そこで右左の違いがあるとは思わなかったので気にしていませんでした。 わかりやすく表記すべきです。 ただ、返品処理をすすめると、「返金処理完了。商品を返送する必要はありません」となりましたので、なんの手間も損もなかったので助かりました。,1
7332,歯科用のピンセットに比べて精度も強度も著しく不足しており、下手をすると百円均一の方がよいかもしれない。 エンジニアの名を冠するのには、あまりに品質が劣ると思われます。,1
38041,私のような未熟者はいないと思いますが、品質管理が良くないないのでオススメしません。 私も返品処理を行っている最中です。,1
1059,本品を使ったときうまくいかないですが、品質にすごく問題があり、まったく使用できません。,1
2914,雨の日、スマホ、バッテリーを入れただけなのに、中、即びしょびしょ。ジッパー硬いだけで意味なし,1
38173,外に出していたら素材が縮んで履けなくなりました。 ２サイズはダウン 履き始めはとても気に入っていたのですが。 １ヶ月で終わりました,1
23866,商品到着後すぐにMDに不具合があったのですが、まあ通販だしどうせ連絡しても…と あきらめていたのですが、一か月くらい後に試しに出展者さんに連絡をしたところ すぐに対応していただき、同等の商品と交換していただきました。 代替えの商品はすごく気にいって毎日聴いています。 ありがとうございました。,1
39555,電池を入れたいのに蓋が開かなくて使用できませんでした。いくら安くともゴミにお金をはらいたくはありませんでした。,1
1245,購入後すぐに新しい電池を入れて使い始めて、3日目に動かなくなりました。またアラーム音も大音量とは言えないと思います。,1
