30436,思ったより大きかったです。見た目は想像していたより綺麗ですが、とにかくニオイが気になります。とても体に悪そうなニオイで、お米などを入れるとニオイが移り、味も変わります。食べてもいいのか不安になるほどなので使うのをやめました。,1
15168,自分の使い方が悪かったのか、半年で接触が悪くなり電源がすぐに落ちるようになりました😭,1
25405,全体として作りはよかったのですが、背面カメラレンズの穴横に、目立つ傷（凹み）がスジ状に入っていました。 ガラスフィルムなどを貼った後に気が付いたので、返品も出来ず。 熱い蒸しタオルを押し当ててなんとかごまかしましたが、本来なら返品したいところでした。,1
31839,在宅しているのに、勝手に宅配ボックスにいれられていました。 デリバリープロバイダ最悪です。 本の内容は、最高です。,1
37419,購入してから、一年すぎてから、発覚したことであるが、、、 使用していて、ある日、バッテリーで稼働していて、残量、３３％になったので、充電しようと、電源に接続しても、充電しない。一見、充電しているようにみえるが、電源つないだままで、次の日みると、３２％。”え？これって、充電してないじゃん。むしろ、減ってるじゃん。充電しないんじゃ、使い物になんねーじゃん。”と思いました。 高容量で、長持ちするかな？と思い、無い金はたいて購入したが、大損した。もし、購入を考えている人がいたら、言いたい。”やめとけ、損するぞ。”と。,1
13665,サイズ24.0なのでレビューを見て24.0を購入しましたが小さかったです。以前に他のお店で似た商品を購入しましたが安いので今回はこのお店にしましたがやっぱりワンサイズ上にしたほうがよかったです。レビューの履き心地とかはあまり当てにならなかったです。サイズが小さいので娘にあげましたが２日目にソールが剥がれて使えなくなりました。返品のため電話をしましたがつながらないです。日本人スタッフが対応と写真で説明していますがまったく信用ができないです。,1
38631,朝日しかKindleでは見れず速削除しました,1
12671,一番大きなサイズのカップを今日初めて使いました。洗い終わり、取手を持って全体を拭いている時に取手部分が外れてしまいました。そんなに負荷もかけていなかったと思うのですが・・・取付の溶接？もかなり薄いです。 今日はしゃぶしゃぶを食べるために少量のポン酢を入れ、取手は持たずにテーブルに置いて使ったので大丈夫でしたが、熱いスープなどをカップ一杯に入れて持ち上げていたら、取手が外れ中身がこぼれて火傷したかもしれません。 それと、以前から持っていたキャプテンスタッグのシェラカップの方が全体的に厚みがあります。 やはり値段相応ということでしょうか、取手も無くなったので今後は家の中でボウルとして使おうと思います。,1
27630,充電のみでイヤホン使用できず。 商品説明にある通り、充電ケーブル、イヤホンをつないでからiPhone7 plusに接続しましたが、充電のみでイヤホンは使えませんでした。。 イヤホンを直接iPhoneにつなぐと問題なく使用できることから、商品の不良と思われます。 やはり、純正品ではないことと安かろう悪かろうですかね。,1
10922,決して不器用な方ではないはずなんですが、、、どれがフィルムでどこが裏シートかはっきりせず、3枚使っても貼ることができず、使用をあきらめました。,1
4135,すぐ壊れてしまい！ 買うのはやめておいた方がオススメです,1
1005,1日で割れました。携帯を落とした記憶もないのに。。。汚れが気になって拭いた程度。フチにパシッと。。。 とても残念。星はつけるほどの価値が無い商品だが、無いとレビュー出来ないため星は１つ。,1
28178,うちのハリネズミさんは食べてくれませんでした いつものご飯に混ぜてもこれだけ避けて食べています うちの子はペットショップの餌も食べず、スーパーの安めな餌を好んでます なので、貧乏舌かも知れません 舌が肥えているハリさんにはいいかもしれないです,1
6973,評価が非常に良い、使用感が無い新品同様のことで、購入したのですが、届いた品物は多数の塗装剥がれ、表面のベタ付き、読み込みエラーといった具合で、完全に使い古されたジャンク品でした。 どういう基準で品物の評価をしているのでしょうか？ 詐欺被害にあった気分です。,1
11121,ホームボタンとカメラの穴が合っていない。,1
15716,全然期待してたのと違って、風が弱すぎて暑い夏には、涼しいと思えない、,1
3889,XLを購入しましたが、Mサイズくらいの大きさでした。生地もあまり伸縮せず着にくいです。,1
12858,HDでは全く問題ありません。4K60pはいけるともダメとも書かれていませんが全く使えません。,1
21575,なぜかイヤホンをしないと通話が出来ない?,1
36406,購入して、一番ガッカリしたのは、チャックの開閉がスムーズでないこと。 ２つあるうちの１つは大丈夫だが、ひとつは金具がゆがんでいる。 写真の1枚目に載せたが、左右からチャックを押さえて並びをみてみるも たるんでいるし、金属が違う方向を向いている。 チャックが、途中で突っかかってしまう。 たぶん、この製品はあまり長く使うことはできないだろうなと感じた。 ２０００円ちょいで購入できるので、そんなものなのでしょうが。 あとは、おすすめとしては、チャックはYKKとかのものがあったら そちらを選んだほうがいいのかもしれない。 中のつくりは見たかぎりはしっかりしていると思った。 あとは、色がブルーという表記であるが 実際の実物をみると『モスグリーン』のような色に見える。 写真も添付したが、これよりも実際には緑色をしている。,1
11846,ハンガーパイプのスリーブが閉められないので幅が移動する。 購入目的が幅が固定出来るハンガーパイプだっただけに不満。 固定出来ないので全く使えない返金してほしい！,1
20919,アルミ素材なので輸送中？に衝撃が加わったのか、封書でポストに投函された際の衝撃なのか、梱包が甘く商品自体歪んで使い物にならない。返金引き取ってほしい。,1
7807,傘のデザインがかわいいけど、作りが粗い。 届いてすぐに傘を開いたところ、真ん中のビニールがすこし裂けてました。 使って３回目で壊れました。 ショッピングセンターで商品を確認し、改めて購入しました。,1
1963,軽く拭いてもすぐに剥がれてしまいます。 買って損しました。 そうならないようにレンズの耐久性を上げて欲しいです。,1
8068,商品タイトルに200v対応と書いてありますが送られてきた商品は125 V までしか対応してないそうです。どちらが本当でしょうか,1
13805,カビ臭いです。少し食べて耐えられず、残念ながら廃棄しました。,1
18976,使用開始後、数分でノイズが入り始め使い物になりません。捨てまして。,1
27257,フィルターに付いている保護シートを外したらフィルターが剥がれました。品質問題あり。それと隣にいると画面は丸見えです。,1
11104,届いたら割れてました、きっと包装が悪いんですね、返品を申請してますがずっと返信は来ないし最悪ですね。,1
29635,最小音量でも音が大きい。 なぜか音出してないのに、音がイヤホン以外のどこからか漏れる。 他にレビューが見当たらないので私のだけおかしかったのかもしれません。,1
39324,絵のかっこよさにこだわっていて、ストーリーがうすっぺらい。残念。MARVELとの差は大きいですね。,1
23960,アプリが起動しないため写真が読み込めません,1
37917,お気に入りのマウスを頼みまして、送られて来たので早速使いましたら、商品が壊れていました。 電池を疑い取り換えたり、別の充電線を刺して試したりしましたが、動きませんでした。 商品の取り換え依頼をして返品したら別のマウスが送られてきましたが、その後返品マウス底に傷がついているとの理由で返品を受け付けず、返品先で商品を破棄し証拠を無くして支払代金を平気で要求します。 動作確認の返答はありませんでした。 いい教訓になりました、皆さんも今度から届いた特殊能力を使用し商品は梱包状態のままで使用し、使えるか確認してください。 他の方も記入していますが、壊れた商品は何回でも使えますもんね。素晴らしいですね👏,1
35869,連携するソフトにバグがあるのか、取り込みができない。これぞ中国クオリティという商品,1
6432,合うジャックが無かった、購入は無駄だった。 購入前には計りにくいが、自分がバカだった。,1
1611,取り扱い説明書には両回転できると書いてあったのに回転切り替え出来ず、充電時ランプも付かず、1日充電してても１回使うともう充電が必要な感じになりとても不便です。今までも同じようなブラシを使っていましたが、そんな事はなかったので、安かろう悪かろうかなと思いました。,1
3393,5分程ハザードを点けているとハイフラする キャンセラー内蔵と謳っているがどうなのか,1
10382,全くと言っていいほどとれません。お金の無駄です。アマゾンプライムセールだったので買ってしまいましたが後悔しかありません。返品希望です。,1
18898,暗いし車検対応と書いてありましたが、光量不足で車検通りませんでした,1
7840,どうすればこういう間違いが起きるのでしょう。 タグは合っているのに。 返送の手間、勘弁して下さい。,1
28530,私の確認ミスなのですが、輪ゴムのサイズが小さくて、基本的には役立たずでした？ どこにサイズ表記が有るのか不明です。 見た目だけだと普通だと思いこんでました。,1
38861,mp3ファイルの頭1秒音が出ません。複数ファイル連続再生でもすべて頭が切れて再生されます。音楽教材、英語教材の再生に使うつもりでしたがこれでは使えません。Bluetoothは電源を入れる度に接続操作をしなければならず面倒です。自動接続できません。システムフォントが明朝体ですので細くてとても見にくいです。画面が大きくても意味がありません。フォントを変更する事は出来ませんでした。上記以外は外観に高級感もありとても残念です。,1
21405,XZPに機種変更しこの商品を購入しました。 貼ってすぐは画面も綺麗で満足してました。 しかし、一週間もしないうちに、上下のカメラ・スピーカー・マイク穴の回りに埃が入ってるのに気付きました。 貼り付けはピッタリだったのに、最近画面タッチの時にパカって音がするようになりました。 やはり、側面が曲面のスマホで側面吸着はダメですね！多分中央部分が浮いてしまってるんだと思います。 代え用に二枚購入しましたが破棄します。,1
20909,100均の時計とかわりません。 買わない方がよい。,1
18276,札入れやカード入れの底の接着剤未だにベタついてお札が今朝も破けました。カードも取り出しに苦労する時があります。,1
16992,モノにもよるかと思いますが、購入した品はバッテリー交換直後の充電で発熱しました。 手に持てなくなるほどの発熱でした。油断していたら火傷していたかもしれません。 質の悪いバッテリーだったようです。 自身での交換の際には注意が必要かと思います。,1
35592,過去レビューにもある、バルブの円筒の内側と外側の隙間から1秒に1泡の頻度で3mmほどの泡がポツリポツリと漏れます。 とてもゆっくり空気が漏れるので長時間放置するかバルブを水に沈めでもしないと不良品と判断できません。 想像するにバルブからの空気漏れで返品処理された製品をメーカー側で検品して「問題ない」と判断し再度販売したものが回ってきたのではないかと憶測しました。 これから返品します。 最初っからモンベル製品にしておくべきでした。,1
18406,パッチのせいで動かなくなりました。 １日一時間ほどの使用で１週間たたずにフリーズするようになり、同じ方向に移動したまま動かない状態になり、返品手続きいたしました。 なんとか無事返品出来、ライセンス商品を購入し直しました。ライセンス商品は何事もなく動いております。,1
31383,配達予定日なって届かず連絡しました。配達事故！とういうことで返金いただきました。（物は来ませんでしたが対応はしっかりしていました）。追跡ができないので見直しが必要では。,1
10999,読み込みは70MB/s出ているものの 書き込みが20MB/sしか出ておらず フォーマットし直しても変わりませんでしたので 返品しました 残念です,1
188,正直がっかりです。2台購入しましたが品質は期待しない方がよいかと。端子台の半田付けは斜めになってるし、接点部は錆びきってるし、コネクターピンは曲がってるし、フラック汚れが酷いし… まだ動作テストはしていませんが、そもそもテストするレベルの代物ではない気がします。低価格なので、お遊び程度の工作向けであれば宜しいかと。動けばですが。,1
16237,雑に扱っていないのに購入して1ヶ月も経たないうちに充電が出来なくなりました,1
22037,最初に1週間で片側がつかなくなり、商品を交換してもらいましたが 交換してもらった商品も2週間ももちませんでした。,1
33235,デザインはかわいいのですが、使い難い。やはりシンプルが良いかな。,1
20795,2個の内、1個は初期不良でした。 こんな物ですね。,1
17870,2mが3本とコスパもよく購入しました。最初は普通にiPhone、iPadで充電できてたので重宝してたのですが、今朝iPhoneからiPadへ差し替えて充電しようとしたら折れた？からグラグラして先端が取れました…充電するのに折れるなんて今までなかったので今回が初めてです…安い分やっぱりモロイのかもしれません…商品交換てしてくれないですよね？ 追記…2本目…接触不良で最近充電できなくなりました…使って一ヶ月くらいです…やっぱ粗悪品みたいなので値段じゃなくてしっかりと長持ちする物を選ばないとダメみたいですね、残念。なんでこんなに評価がいいかわからないです。最初は普通に使えててもこんな短期で使えなくなると意味ないですね…悲しい,1
28387,ヒューズ、ブッ飛びました。 安いものには理由があるんですね。,1
12960,最悪の商品です。ふにゃふにゃで使い物にならない。幅も確認したが あわない❗返品するし金返して❗,1
16731,最初の数日は元気に泳いで居たものの3日程経ったらいきなり浮きはじめ行きつけのショップさんがおやすみだった為購入元に連絡したところ適当な事をならべ挙句塩を入れて下さいと言われこわくて入れませんでした。 すべて購入された方からの問い合わせを元に説明されていました。 挙句は、返金対応。 知識不足ですね。 行きつけのショップが開店したと同時に連絡したところ塩なんていれたら逆効果で言われた濃度を説明したところ海水レベルでした。 入れていたら命は無かったそうです。,1
34101,アマゾンで買わなくても、近所にあった。値段も安い。お急ぎ便でも届くの遅かった,1
10326,張り付けて１ヶ月持たなかった。 今まで色々な保護ガラスを使ってきたが一番ダメでした。 妻も同じものを購入しましたが、早々に交換しようと思います。 反応は悪いし、フリックもまとも入らない。 糊が回りだけなので、非常に弱く直ぐに剥がれた。 二度と買わないです。,1
32426,iPad mini5に合わせて購入しました。 最初から写真のように傷がついていました。リーズナブルだからしょうがないんでしょうか。ショックです。,1
25451,イヤホンが途中までしか入らないので、すぐ抜けます。最近の飛行機はそのままさせるので、不必要でした。,1
29470,昨年別の業者より購入しました。最初はいい性能の商品でしたが５，６回使用したら故障。 業者に連絡したら国内で修理できないから返金でおわりました。 誰かのレビューにもありましたが充電できません。 保障期間の修理は問題ないか確認の必要あるとおもいます。,1
6576,実際に使用した感想です。五つ星のコメントは信用しない方が良いですね。ただ微振動するだけの代物でした。,1
20171,レビューの評価も良かったしレビューの中でお店から、もしうまく貼れなかったらまた送りますと行って貰えたと書いていたので安心して購入しました。 他の人は商品購入後お店からメールでそのように書いてた、とありましたが私にはまったく来ません。 当然説明書も何もありません。 とりあえず貼ってみました。 そしたら１枚目は画面中に油を入れたような模様が。 これでは使いにくいのではがし２枚目を貼ってみました。 ２枚目は気泡が入るし、また油がにじんだような模様が。 それで貼り方と、レビューにあったように再度送って貰おうと購入履歴からこの商品を見れば評価が全然違う。 それにそのうまく貼れなかったら再度送ると言うレビューは全て削除されているし。 本当に腹が立つお店です。 詐欺にあったような気分です。 返品したいが１枚目もパッケージも捨ててしまったし。 絶対にこの商品は買ってはダメですよ。 最低のお店です！！,1
38710,なぜか接続した瞬間から時計がデタラメになる。 DAZNで動画は見れない。 静止画も画質が荒くなる。 YouTube は音無になる。(iPad側の設定？) ハズレ商品だった。,1
15096,お値段が安く、セットが豊富だったため購入しましたが、 風船の色が写真と全然違いました。（膨らませて確認済み） 特に、ピンクに見える風船はオレンジ色でびっくり。 残念です。,1
34835,本当に道具が何も無い時がきたら 使う時がくるかも。段ボールを開けるとき キーホルダーに付けているのを忘れてて わざわざ カッターナイフを取りに行きました。こんな時の為に買ったのに。,1
38289,液晶に保護シートをつけたあと、上の黄色い保護シートを剥がすのだが、 保護シートが華奢すぎる。 黄色いシートが保護シートに比べて固すぎる。 2つのシートが密着しており、スマホと保護シートの間の密着より剥がしにくい ため・・・黄色いシートを剥がすと、確実に保護シートが引っ張られ、気泡が入る。 どんなにそっとやってもだめ 細かい気泡が入る。 黄色いシート なんでこんなに接着させているくらいはがれないようにしているのか意味不明。 角度をつければ成功するよという人が居るが、見せてほしいものです。,1
186,気に入っていたノンシリコンシャンプーが生産終了で代替え探し中。 ハニーということとノンシリコンということで試してみましたが、タイトルの通り臭いが全然ダメ（ココナッツのような臭い）ですぐさま全部処分しました。 残念です。,1
203,買って1週間経たずにこのアクセサリは使用できないと表示され、使用できなくなった,1
15325,商品がしっかり配送されなかった事に不満があり。,1
25715,12月8日の開戦の日に丹羽氏の戦争と平和についてのコメントを読み、同氏に興味を持った。いろいろと本を出しておられるが、読書好きには惹かれるタイトルだったので購入。出品者の評に記述したが、本文に鉛筆による傍線が多く、消しゴムで最後まで消し終わった段階ですべて読んだと感じた。内容は自画自賛の謙遜自慢、このようなものを書くひとも、出版するところも、資源の無駄使いを再考してほしい。,1
7561,一月持たずに壊れた、やっぱり安物 ジェルマットは剥がしずらいし体にくっついて本体から外れるし良いこと無し1年保証無いのこれ？,1
37577,付録の通帳入れが太い輪ゴム３本にがんじがらめにされて変形している、いちいち返品はしない。,1
33536,便利でしたが、買って2ヶ月で断線して使い物にならなくなってしまいました。 音質は高音がキンキンして良くないです。,1
12216,見た目のデザインが気に入り購入しました。 充電完了後電源を入れましたが、一瞬充電されますがすぐに充電されなくなります。 完全に不良品です！ 値段につられて購入しましたが、安物買いの銭失いです。 もう二度と買いません・・・ 気を付けてください！,1
34889,品物の作りはとても良いと思います。 しかし接続部のOリングが小さいのか、手持ちのアトマイザー全ての接続部がスカスカで使い物になりません。 そこで付属のOリングを違うメーカーのドリチに付いていた交換用のOリングに交換するとぴったりハマり使えるようになりました。 メーカーさん、もう少し考えてパーツを選んでいただきたいです。 あともう一点、素材のことですが、商品説明と品物のタイトルでアルミとステンレスと違うことが書いてあり、結局どちらなのかわからないですね。 ちゃんと書いて欲しいなあ。 アマゾンで買い物する人はそれを信じるしかないのですから。 よろしくお願いします。,1
33899,ふたが空回りするだけで開かない。無駄な買い物でした。もう買いません。,1
25181,到着予定日を過ぎても、商品が届きません、、,1
11976,これは酷い商品です。 光軸云々以前に、そもそも光量がまったく 足りません。電池の切れそうなLEDランタン みたいな感じです。 期待してませんでしたが、あまりにも酷くて 返品しました。,1
39859,まんま 、、、、、、、、、、、、、、、、、、 出たよ○○文字以上のテキスト入力必要。,1
8385,日本の戸建てにはサイズが合いずらいかもしれない。,1
12850,購入して3回ほど履きました ポケットのファスナーが渋いなーと思ってたら速攻で壊れました ゴミ以下ですね,1
15695,テレビ画面でユーチューブを見る目的だけで激安パソコンを買いましたが、まずインターネットにつないだ時点でとても反応が鈍く、ユーチューブは最悪で見ていると画像が止まりながら音もぶれた音でしまいにはユーチューブは勝手に終了し画面が最初のトップ画面に戻ってしまうので、お店にどうにか改善策はないか問い合わせたところ、古くて安い（¥５０００位）ので仕方がないと返答が来ましたので、すぐに捨てて別のお店で￥6000位で買いましたが問題なく使用できました。ネットもろくに閲覧できないパソコンを売らないでほしかった。評価は0,1
38295,17インチのノートPCを設置さた瞬間に下がってきてしまい。意味がありません。 不良品なのか？なんなのか？残念。手間がかかりますが返品します。,1
14896,たった1回の使用で一つは合わせの部分から、もう一つはレバーの部分から水が漏れてきて、水鉄砲として機能しなくなった。使っている途中でだんだん威力が弱くなり、使えない状態に。水ですぐにラベルがはがれてしまったために交換返品できないのが悔しい。使い捨てのレベルのものでこの値段は高すぎる！,1
118,一月で故障しました。 電子の火花が飛ばなくなりました。 高い買い物でした。,1
28735,設置位置の調整中に気付いたのですが、ダッシュボード上に白い粉が付着していました。息で軽く飛ばせるのですが、気になるので取付を止めました。商品を良く見ると手で少し触るだけで繊維の糊がパラパラ吹き出して来ているのが分かりました。これでは使い物になりません。ハサミで切って捨てました。購入の参考にして下さい。,1
5493,あんまり毛玉が取れません。 おまけに、部品が壊れていたまま送られてきて、セロテープで留めないと使えない状態でした。,1
39429,期限を10日過ぎても商品が届きません。 中国からの郵便でしょうが、注文される方は相当の余裕がないと、必要時に間に合いません。,1
26079,Lサイズを購入したが、腕周りが小さ過ぎて入らなかった。 残念でした。,1
9780,Re:Birthシリーズとはあまりに違ったので自分は受け付けなかった。 作者が言うようにバトルアレンジが出尽くしたなら、次はバトル以外の曲で出して欲しい,1
12052,上下の蓋がズレていて スペースが出来てしまう。 1000円位の価格で上下のゴムが噛み合うようなクオリティを求める方がいけないのだと勉強になりました。,1
19828,フレームが歪んでおり、政策に際して修正が必要でした。 返品交換も考えましたが、又変形した物が届く可能性も考えて修正して組たてました。 正直値段を考えても、この労力は厳しいと思います。,1
16485,鉛筆がくるくる回り、子供一人だと鉛筆が削れない。,1
131,注文から二週間たって、運送会社が品物を無くしたというメールが来て注文がキャンセルされました。 返金はされましたが、時間の無駄でした。,1
5822,八木アンテナより優れている様なことアピールしているが ハズレを引いたのか 日テレしか映らない しかも 残像位しか映らない 別に全方向の八木アンテナを持っているが そちらはブースター無しでも全チャンネルバッチリ映る この違いは何？ 私が購入したのは不良品？ ★も入れたくない,1
10409,他の注文商品と同梱されてましたが輸送時についたものではない凹みがありました。 アマゾンさんは出荷時にはきちんと検品されてませんよね？ 凹みや傷ありと書いていればそれを納得した上で購入しますが、自分の手に取って商品を見れない以上こういう販売は卑怯です そちらの不備なのに返品交換が面倒なのでそのまま使っていますが残念です,1
23457,先日のAmazonセールで第6世代のipadを購入したので、合わせて購入。届いてすぐに装着してみましたが、ちょっと無理のある大きさ。ピッタリというよりも、ギリギリという感じです。 そして、何より問題だったのが蓋部分が浮くことです。マグネットが弱いのか、画面から浮いてしまうのはもちろん、蓋がほぼ画面にくっつかないのでパカパカ外れて保護も何もあったもんじゃありません。ケースが届くまでipadの開封を待ってたのに…速攻で返品です。他にも同じレビューをされてる方がいるので、欠陥品が多いのか、そういう商品なのでしょう。少なくともこちらのお店での購入はおすすめしません。,1
31594,今まで同一レーベルのデスクを使用してましたが、何のトラブルもありませんでしたが今回は一枚も認識されず使えない為返品しました。,1
11707,おもちゃ？という物が届き、使いだして2ヶ月もしないうちにフレームの部分が二つに割れてレンズが飛んでいきました。激しい動きなどはしてなかったのですが残念です。別の物を購入したらかなりいいものがきたので今度からはそちらを使います。,1
29259,自分で買ったあと、とても使い物になったので、友達にプレゼントとして買ってあげます。それは素晴らしい使い物だと言わなければなりません。,1
2753,とても造りはいいのですが、とにかく滑る。アウトドア用の靴でもランニング用の靴でも滑りまくって買い物にいくのも不安です。ピンがまったく食いつきません。残念！,1
24632,説明書がないので困った サイズ変更したいのにできない 時計屋に持っていき お金がかかった,1
28328,開封してiQOSを差したところ、全く充電されませんでした。不良品に当たったんだと思いますが、韓国向けに作られた中国製のものが日本で販売されているといった商品なので買わない方がいいと思います。,1
36614,作りが玩具のようでした。ボタンのズレや充電中は雑音がザーー！っとしていました。 使っみるとボリュームを最大にしても小さいです。エコーは良かったのですが…。 なので他のメーカーのマイクを買い直しました。,1
7540,ライセンス認証が全く出来ず、販売者のイーフロンティアのサポートから連絡がありましたが、解決出来ず、メーカーからのサポートが全くない始末。詐欺。,1
14601,到着予定日を１日過ぎて到着。中国からの国際普通郵便扱いです。 到着した商品を確認したところ・・・ わざわざ無印の物を探して購入したにもかかわらず、別の方が画像をアップしている通り ロゴ？の入った物が送られて来ました。 本来の用途であるダストキャップとしての購入であれば良いと思うのですが 見栄えを考慮しての用途では購入をお勧めしません。 物もバリが残っていたりと、販売手段も含め色々な意味でチャイニーズクオリティです。 他の方のレビューで注意発起していただいてたのに、レビューにしっかり目を通していなかった事に反省。,1
17264,商品到着後、iMac本体にテープを貼付けて液晶パネルユニットを取付けましたが、 iMacを使用する状態にして数時間放置するとiMac本体と液晶パネルユニットが 上部から少し剥離され気が付かないと液晶パネルユニットが外れてしまう可能性があります。 この状態が２〜３回あったので、iFixitの物を別途購入しました。 危険度は抜群です！,1
20344,まず中華郵便？？… 到着に1ヵ月以上かかりました… で中身は…説明書が英語… 頭の悪い私には理解不能… 安物買いの銭失いとはまさにこの事です(笑),1
38499,星なんかつけられない最悪のレベルでした。 受け取りましたが注文してから1ヶ月以上かかった上に粗悪な中国製、最悪です。,1
38593,ハロウィン用に購入。着予定から3週間経過。何度返金の要求しても無視！最悪！ 何が安全地代だ！不愉快極まりない。,1
29465,他の皆さんも言われてるようにすぐに壊れます。値段はそこそこするのに半年の保証期間。それを過ぎたら交換も修理も出来ないと言われて最悪の対応です。子供を相手にするメーカーとは思えない。二度とセガトイズの物は購入しません。長く使ってる方も居ますので、、と言われましたが、その方がレアなのでは？そこらへんの悪徳商法と変わらないと思いました。,1
11080,①説明書の文章が怪しい ②付属のスクリーンを保護するシートがきちんと貼れず、気泡が沢山残る。また、順序を示したシールの糊が残って汚い。別途きちんとしたものを買った方が良い ③内側のシートが昭和のビニールの壁紙風 ④外側のゴムバンドはただの飾り（何のためについているのか意味不明） ⑤タッチペンは独立しており、収納できるわけではない ⑥全体にデザインに統一性がなくダサく、また重いしかさばる,1
17588,箱に開封あとあり。 ジェルの付属もなし。 安いからとかではなく俺入ったに何を買ったんでしょうか？ 返品聞くのだろうか？,1
23133,大きさ、表紙の強度が申し分なかったので、期待して開いてみたら、方眼の罫線の主張が強すぎて驚きました。 黒のボールペンでは、書きづらく読みにくい。太いペンでも、やはり罫線の主張が強すぎて読みにくいです。 改善を切望します。,1
23097,写真では日本国内品ですが、送られてきたものは海外品です。 下部に埋め込まれている金属リングも国内正規品とは異なります。 この金属リングは振動を制御する重要な部品です。 海外正規品でもないかもしれません。,1
31356,最悪！！！！！！！！ サイン入り言いながら入ってない！！！！！！！！ 新品言いながら封あいてる！！！！！！！！ ただの【ぼったくり】！！！！！！！！ 本当に最低ですね！！！！！！！！ 何か言い分あるなら？？？？？？？？？,1
4933,正直星一つもつけたくない。 ティッシュをつかむ強度も弱くて利用例にあるようなデスクやテーブルの下につける用途には使えません。 クーリングオフで返品したいけど、金額的も手間を考えるとそれも出来ず。 グッドデザイン賞の信頼もあわせて大きく損ないました。,1
34427,購入した意味が無いくらい音量が小さかったので他のスピーカーを購入しました。,1
7312,BIRTHDAY のRが入ってなかって最悪。 届いたときに中身のビニールが空いていたので変だとは思いましたが、せっかくの誕生日に使えないです。,1
23122,プルームテックよりやや強くよい感じです。 ただ私のはほんの数回で、すぐ50回ランプが点灯してしまいます。そして約10分でバッテリー切れ。 これを繰り返しています。 数日後に代替え品を送って頂きました。 期待して使い始めたら、同じようなものでした。 良いところは、本家オリジナルより強い。 (熱くなります) 充電がすぐに終わる。 20分で充電ランプが緑になります。 また、充電中アダプターからジジジと音がすることがあります。,1
11515,去年の9月に購入しました。仕事がら通話用に丁度良かったので使ってました、USBも付いてるのでサブバッテリーとしても重宝してました。落としてしまい蓋が外れてしまいましたが、パッキンも無くはめ込んであるだけでした。そのまま使いましたが7月を迎える前に寿命がきたようです。,1
32937,全長が短く。かろうじてつけられています。決して太っているのではないです。（身長177cm。標準体型😊） あと１０cmは長くないと標準体型でも辛いです。 写真のモデルさんが小柄な人だと思われます。こんなに回りません。 メッシュなので、蒸れません。夏場でも大丈夫です。,1
20141,音楽を聴きながら充電するとノイズが入る。 シルバーの部分の接着が甘く、抜き差ししたときにズレた。,1
39778,１ヶ月くらい使っていると、落としたり、ぶつけたりしたわけではないのにガラスがパキパキと割れてきてしまっています。どうしたら良いのでしょうか？,1
30288,今までに20種ほどの資格を取得しています。 本書を進めていくと確認問題としてさまざまな問題が出題されます。 P13.14に確認問題がありますが、そこまでに書かれていない範囲の問題が何問もあり、 本当に確認問題なのか疑問を抱きます。 教えられていない問題を解けといわれても無理です。 しょっぱなからこれです。 さらにPLC.三相交流回路に至ってたは何を説明したいのか理解できません。 ただ公式が載ってるだけです。 燃焼計算に至っては公式すら載ってない物もあります。 勉強しづらいです。 正直買って損しました。 結局省エネルギーセンターの4冊を買いました。,1
16488,検索にはヒットしますが適合機種ではありません。,1
16369,いまいち。あんま綺麗に貼れない。 サイズに合わせて切らないといけない。,1
27666,使い始めてから6ヶ月で充電できなくなりました。それまではちゃんと充電出来てましたし、時計の機能的にも問題なく使っていました。,1
21711,表面がべたついているため、靴下にベッタリくっつき使用していても不快感がある。,1
18388,マツエクをつけておりますが、エマーキットを付けてすぐに目が真っ赤に充血し目全体がアレルギー反応を起こしました。 数時間で痒くなり、瞼がぱんぱんに腫れ目尻はただれてしまいました。 アレルギー体質の方は辞めた方が良いと思います。,1
16510,頭の湿疹が治らないので違うものに変えたら湿疹は治りました。 もう買いません。,1
26565,直ぐ故障しました。 充電もできません一体この商品を扱うアマゾンさんは違います,1
27985,糸くずがすごく付きます！見た目にもとても不愉快です。洗濯してもキレイにならないので、ほどなく捨てました。,1
10666,ふちの部分が１ミリほど浮いた状態で何度やっても浮き上がります、説明ではそのようなことは記載は無く、綺麗に貼れると思ったので、残念です、安かろう悪かろうでで今回はあきらめます、SHV41の方は購入時にはご注意ください。,1
34451,個人的に音楽聴くとき音量が小さめで、よほど雑音がはっきり聞こえる。,1
26515,すごく軽くて良かったのですが、子供は揺れ方が気に入らないようで、座らすと泣いてしまいます。 揺れが不安なようです。,1
38187,団地の住民が高齢化で草刈が困難となってきたので、試しに我が家で１台購入してみた。 誰にでも簡単に操作できて、草刈が面白いように進む。バッテリーの持ちが15分程度だが予備を同じ物で用意しているので30分は使える。随分広範囲に刈ることができた。 が、思わぬトラブルがあった。草刈りで固い木の株などに当たると樹脂刃が飛ぶのが続き、良く見ると樹脂刃ベースの刃の出口が変形して、当たった弾みで飛ぶことが分かった。ワンシーズン終わらない内に交換するはめになった。刃は消耗品としてダメになるのは仕方ないが、ベースセットが少々のことでも変形しない材質のものが出来ないものか。 これだけが残念だ。 これが改善されれば⭐️5つ！,1
26629,ガスコンロについてる炊飯機能で炊くと焦げがひどく一合の半分は捨てることになり、焦げてないところも焦げ臭くてご飯がまずい。,1
7887,ニンテンドースイッチで繋げられると説明書きにあり購入 結果接続できずパッケージは一度開けた痕跡があり開け口に破れ痕があった。 外見も中華クオリティ,1
