65690,届いて驚いたのは、バリだらけ、先もタイヤに傷が付くほどの切断状態でした。 急ぎで使いたかったので、返品はせず グラインダーで角を取り使用しました。 今後の為に、工具屋で再度購入！,2
58578,中にインナーバッグがあり、貴重品等持ち運ぶとき便利です。まずまず容量もあります。 ただ、シートポストにサドルバックをベルトで固定するんですが、固定した際ずれにくくする為ベルトにゴム加工が施してあります。初回使用時、シートポストにゴムが付きベトベト&黒っぽくなりました。シートポストに模様有りの為汚れが目立ちます。どうにかしてください。,2
79296,何度か張り直しても部分的に浮いてしまう マイクの部分の穴にルーペを使い合わせてもどこが浮く マイクの穴わ無視してもマイクの穴周辺が浮く 当然反応も鈍いしぺこぺこ音がする もう返品じゃーい！っと手続き中にスマホが地面に落下 フィルムはひびが入るが本体は無傷 最後にええ仕事してくれたから なので返品は辞めた 旭硝子だから間違いないと思ったのに やられた,2
62019,注文してすぐに来たのは良かったけど箱がかなりボロボロで加戸は破れていた。 子供へのクリスマスプレゼントだからまだ中身はあけてないから、壊れてない事を願うしかないです。,2
64790,写真で見る分にはいいが、実物を見るとそのクォリティの低さに愕然としました。 フタを止める留め具の精度が悪くて締め難いのと、内蔵の引出しの出し入れに難儀します。 全体的にプラスチックの肉厚が薄くてチャチな印象。 救急箱として使うレベルの品質では無い。 子どものオモチャ箱です。,2
72237,毎回購入していますが、前回から値上げになっており、他社で購入した方が安いのかと疑問を感じております。 注文増えれば段階的に値上げしているように感じます。。,2
69099,履き心地は、よい すぐに股がやぶけた,2
53517,購入して2ヶ月既に左スティックを離していても下入力されている 放置しているとキャラクターが下がってくる 正直この値段でこんなに早く壊れるのは早すぎる ただ保証書を紛失したためどうしようもできないため困っている,2
41781,ボール自体は子供も持ちやすく色もかわいくて気に入りましたが、ボールが99個しか入っていませんでした。たった一つではありますが、100個購入したので、このようなことがあって残念です。,2
74198,ジップロック コンテナーの正方形を愛用しています。今回初の長方形。重ねてもすっきりして気に入っていたのですが、しっかりフタをしたあとに、開けようとしても開かない…。結構な力でようやく開きました。それだけ密閉されているのかもしれませんが、固すぎです。長方形なので、フタの一部分にのみ力が加わり、あまり使用していないのに、フタの開閉部分がまがってしまいました。白く筋が入ってしまったので、壊れるのも時間の問題……。ジップロックシリーズはお気に入りなだけに残念です。リニューアル前の物とは重ねられません。ご注意を。 追記 程なくしてフタが壊れました。長方形でなければ、壊れなかったと思います。フタを開閉するときに、一点に力がかかりすぎます。 すごく良い大きさでしたが、二度と買わないと思います。,2
77200,ネクタイとチーフは良いですが、ネクタイピン使おうとしたら一発で壊れました。 せっかくセットを買ったのに、簡単に壊れるとは残念です。,2
73706,鯖の匂いが残っており、オイル、水を捨てて食べました。意外と塩気が強いのも気になりました。,2
75817,話題作だったので見ておこう、と見始めましたが…途中途中で休憩をはさみ、結局3日かけて見ました。見ていけば最後に感動のエンディングになるのかな？と思いきや、自分には最後まで良くわからず。途中途中の小ネタで面白かったところはありました。次回作は普通の？映画にしてほしいです。,2
79163,色や型はとても気に入りました。 ズボンのウエストがゴムなのも着用し易い。ただ縫製が雑な点があります。袖付けにズレやシワがあります。,2
46782,ミラーを調整すると、固定が緩んで絞め直しがいりました。 グランドマジェスティに取り付けしましたが、ハンドルの形状が悪いのか？視野が狭くて視線の移動が大きくて、使い辛く元のミラーに戻しました。,2
70052,添付写真、上が筆記・文具メーカーとして著名なS社、下が本製品でありますが、S社製品の目盛り面がクリアなのに対し、本製品が薄青なのがおわかり頂けますでしょうか。 格子状の目盛り部分に着色が施されていると折角の目盛りが見にくいです。何の為の格子状目盛りなのか、メーカーさんは考えて頂きたいですね。 また、格子状目盛りの太さもS社さんのものに比較して太いのも評価を低くした理由です。 カッター定規とはいえ、定規の役割は垂直水平をピタリと計測することにありますので、S社さん並の太さや定規面の明度でないと使いにくくて仕方がありません。,2
63695,今までのスマホに慣れているせいか 動きが意思に反して変わってしまいます。もう少し慣れてからゆっくり勉強します テキストは高齢者にもわかりやすくてすごーく安心です。,2
69687,使い初めて何日かしたら右下が欠けて、左下が欠けて…サイズがぴったり過ぎるのかな…,2
54851,ケツポケにいれる使い方をしてたためか、ボタンが３日程度で取れてしまい返品しました。 財布と合体と思い買ったのですが、カード、小銭、お札、スタンプカードを入れるとはちきれんばかりにパンパンになって使い辛かったです。 コンセプトはいいと思うので、もう少し容積が大きめのものを作ってほしいです。,2
40412,５g単位で調節可能ということでしたが、ロイヤルカナン室内猫用のフードでは量が安定しません。 ２ポーションで設定すると、16~20gと誤差がひどいです。フードの大きさは適応内ですが、割と大きめの粒なので安定しないのかもしれません。フードの形状にもよると思うのですが、細かく設定できることを期待して購入しただけに残念です。 デザインはシンプルで、大きさも良いのですが、値段の割には機能が十分でない気がします。 お皿も取りにくいし、お知らせの音もすごく変です。 他の方もレビューに書いてありましたが、日本後の説明が一切ないので不親切な感じはありますね。 容量は３L程度でコンパクト、デザインはシンプル、細かい量の設定が可能なやつを日本のメーカーで開発してほしい・・・・。,2
53402,処理性能が低くゲーム等は難しい。 何世代も前のiPhoneより劣る,2
41267,基本的には登場人物の少ないシチュエーションサスペンス。 一見広大な砂漠の極めて狭い範囲での物語。敵味方の間にはレンガの壁だけ。それ以外は灼熱の砂漠で脱出不能。 ストーリー自体は先が読める部分が多く、意表を突く出来事は無く淡々と進んでいく。 一方で、物語を盛り上げるはずのサウンドトラックが皆無という、ある意味実験映画的な表現に徹する。 たしかにいくつか知的な駆け引きはある。ただそれがどれも消化不良な盛り上がりの連鎖。 いわゆる映画における「静」と「動」の幅が少ないのだ。 舞台は違えど「ミザリー」の様に、閉鎖的主人公と悪役のヒートアップを期待していた分、 描き方、見せ方さえなんとかなれば、それなりのストーリーだっただけに残念。,2
64003,いっぱい荷物を入れて閉めようとしたら、チャックが外れました（笑） 何度か往復させるとなおりましたが、旅先だったので焦りました。 あんまり沢山の荷物を入れるとやばいかもしれません。 とりあえず一回使ったら捨てました。,2
