34369,Shaky at best. Not reliable. Failed tests.,1
1395,Returned it. Inner lining is very low quality.,1
30991,Didn't work for my son. I tried everything. I followed the steps. tried over and over. I have been trying since before he was 3. He was doing good once I stopped this and now he has so many accidents a day. This did not help. It was a waste of money. Do not buy. I have potty trained 3 other children so its not that I do not know what to do.,1
6346,"I really was excited for these but unfortunately I haven't had but a month, I have only used a few times and one of them is messing up. It's choppy or statistics and then causes the earbuds to shut down and flashes red and blue. Not sure why and they came with little info. I haven't used much because they are pretty thick and don't want to stay in my ears. I read the reviews and was worried this might happen so I bought those ear buddy's to go with. But they only helped some. They still want to fall out. So I have only used a few times while at home. But as of the past week I am having a hard time getting the right one to stay on and work. Every video I played was choppy real annoying to listen to. Not sure if I should buy a replacement one or return looks like I only have till February 11th. I just didnt want to upset hubby by returning they was a gift from him. These would be awesome if just a bit smaller and of course the sound was better in the one that is messing up.",1
5228,I have NEVER received this order. I want my money back.,1
4394,"The original date to be delivered was before Christmas and they ended up coming late, the day after. Also, when we finally received them on Wednesday, there were 2 Do not disturb socks instead of one that said I'm playing fortnite. There is a no return policy on this item and I could not find a way to contact the seller.",1
882,The product worked one time and will not work or charge now I’m very unhappy about it,1
38860,I have got the shorts yet !,1
27996,Feels cheap. It fits though.,1
21264,These are dreadful. No flavor; like chewing on sand. Yuck!,1
14988,The top of the case broke less than 3 weeks after arrival and won’t stay on. The phone screen has now cracked because it fell out In addition the seller has contacted me and tried to bribe me to take my negative review down. Run from this product and dishonest seller!,1
17841,Came completely busted up...... How do i get a replacement?,1
5894,"This is a complete fraud, The product shipped to me, with the correct catalog number is not even close to the product shown or the advertised. Congrats Amazon, you've become America's junk retailer.",1
1179,"Of the 4 cartridges I received, 3 would not seat properly in my printer. I pulled out my HP 902XL cartridges out of my reserve stock and they seated perfectly, so it wasn't a printer or user issue.",1
32161,Is not worth the money that you spend on it also OtterBox makes this now they bought LifeProof and OtterBox sucks for the most part,1
19700,didn't fit GE refrigerator listed,1
4269,"You get what you pay for. I bought this because I have used wall cling decals for Halloween in the past. This one did cost less. However, it was very difficult to get the plastic sheet aligned to the page with the characters on it. After several attempts to get it to cover the page, it stuck to itself and in frustration was thrown into the trash. I do not recommend this product.",1
27482,"I was very happy when I received my order. But was soon VERY disappointed. They felt good, and fit well, but they are about as durable as tissue paper. It only took a week, for them to start developing holes. Every sock is now in the rag bag. I will NOT buy these again.",1
11140,They just stopped working. I hardly ever used them. I bet they didn’t get an hour of life,1
29225,"After one month stop charging phone, very poor quality",1
77027,"After researching all vanity tables, I decided to go with this one for its price and dimensions. It’s cute, and I would definitely give it 4-5 stars, but the smell is horrible! We assembled it 4 days ago, and the room still smells like toxic paint or something. The minute my boyfriend opened the box, my yes started tearing up. I really wish we hadn’t assembled it already.",2
58303,"Worked fine for a month and a half but no longer records activity even after a new battery. Apparently I can't return after 1.5 months either,",2
49399,"It stopped working, I always stored it in the winter and cleaned it regularly. Thought it would last longer than it did (only 2 years) buy something else.",2
58169,"This is usually my favorite brand! These are very cute and comfortable, but the first pair broke in a few hours of wearing them at work. (I have a desk job) I was sent a replacement pair, but I've been afraid to wear them, as I don't want the same thing to happen. 🤞 Update - I've changed my rating to 2 stars, as the replacement pair have broken as well. They lasted 2 days. Very disappointed.",2
60188,Order at least one size up. Material is cheap. Stiff and you can't take photos or type emails as advertised.,2
65554,I hate to review anything especially when I have received it a few hours back. Two stars because the packaging is either very poor or I have received an open package. That too one day later than what was promised.,2
48149,"These are HUGE! My 2 1/2 year old wears an 8, but they are fitting snug. I ordered a size 9 (double checked their size chart), and they are HUGE. See pics for comparison (you can see the 8 and 9 imprinted on each shoe).",2
67741,The mirror covera did not fit.,2
61317,Not sweet enough in my opinion. Definitely can be better,2
54712,Used 2 times and broke,2
43244,"Easy to assemble and beautiful on the eye. But not very comfy to seat on. My bottom sweats wet since the material is synthetic. Very disappointed:( can’t return unfortunately, since threw away the package already and this is not an amazon prime...:(",2
63480,"The blue pencil leaks and goes everywhere. The white pencil doesn’t show easily. It is not worth, sorry.",2
77059,It did not live up to my expectations very small and very difficult to put on,2
50373,They don't work really well,2
46922,"I was so excited to find a dairy free bunny for my daughter. I read other reviews and made sure I was getting it as soon as it was delivered, so it wouldn't melt. But he came broken into three parts. Bummer.",2
70454,"I'd love to say that this is a great faucet, and for about 6 months it was. Unfortunately, the faucet head has now failed twice and the replacement took over a month to arrive, leaving me with a barely functional faucet. For a $80 faucet, I might put up with it but this is expensive and frankly pretty poorly engineered.",2
66584,"You get what you pay for with this record player. Turntable itself feels light and made of a thin metal. The arm is metal which is nice but the lever to adjust the needle height dosnt work, causing the needle to fall on its own. It assembles easily and plays out of the box. At lower volumes it sounds good with the included speakers but at higher volumes it falls apart, so I would only suggest to use it in smaller rooms. Also out of the box one of the speakers play much quieter than the other, after switching them and getting new wires nothing seems to work, and with no balance control on the system I may need to get new speakers all together. I wouldn’t recommend this record player, all in all very cheaply made, can’t imagine it will withstand the long term",2
55363,Returned. Daughter didn’t like them,2
66870,Not what I expected ... but I gave it as a gift,2
76796,With all the great reviews I thought this would be a great bath bomb. Instead I found these had little to no scent to them at all. They don't fizz very well either. They do have some moisturizing ability and some do change the water colors but it can't make up for the lack of scent in these things.,2
63374,"Tasted very average, I think. The chocolate arrived in good shape, not smashed or leaking. The chocolate was very dark, but I was expecting something really indulgent, different, and yummy for the price. It didn't really taste buttery or indulgent.. I was disappointed.",2
71050,These shoes were very ill-fitting. They have absolutely no shape to them... sizing is off. Definitely not worth the price. I have returned them.,2
40418,For some reason the flavor really brought me to the holidays and Christmas time in the winter really good flavor but the coloring is bright green and it’s very grainy Textured I am really not a fan but maybe a holiday treat,2
74249,Not sure how or why but there is seepage. The floor still gets wet beneath the pad,2
72894,"I'm really disappointed in this product. I like it (keyboard works well, etc.), but it cracked my screen. I have had my 4th generation iPad since 2012 and it has always been in mint condition... until I got this cover with the keyboard. I discovered a crack on my screen this morning, and I'm pretty bummed. I've never dropped my iPad and am super gentle with it. If my iPad was newer, I'd be much more upset - but I'm just upset that I bought this cover and now my screen is cracked. I can only guess that it's because of the keyboard and no cushion in between the screen and the frame of the keyboard? Who knows.",2
77335,I did not expect this to be such ridiculously flimsy plastic: it’s like something you’d get in a pack fir birthday favors. Not high quality and in my opinion both with nearly $12.,2
77161,"The light seems nice except that the 2,400 lumen description is completely bogus. Not even close. It's no brighter than a 400 lumen headlamp. Otherwise, it would be a great product only if described correctly.",2
59896,"Quality of construction is OK but they are NOT BURLAP. They're some kind of nylon plasticky feeling junk. I need them today, otherwise I would return them and reorder. Not happy at all. I am using them in my business and I'm embarrassed to use these.",2
76770,"I purchased this laptop with the expectation of fast internet connection. I have a 400 mbS internet speed from my provider, my phone is steady at 320 mbs speed and laptop does not exceed 200 mbs speed, so, my phone is faster than the laptop. I tried getting help from Dell since at first it didn't exceed 49 mbs and they helped me get to 200, then they turned me over to the software department which sold me a package of $150, service and software. After almost 2 hours with them on phone and laptop they actually slowed my speed even more and then admitted that the laptop does not have the capacity to go any faster, I was fuming. BOTTOM LINE... NOT WORTH THE MONEY",2
44512,It didn’t came with the screw to put the handle on! Disappointed.,2
68213,I love the jacket however I am a size 6-8. I ordered a large and it’s too tight and too short.,2
76199,"It’s a great body shaper, it does as it should but I’ve worn it like 3 times and the thread is coming out and leaving holes in the seam.",2
72190,"So I open the box and the container is completely wrecked. Cracked and taped back together, ornament is flinging around the box...it's not broken but what's the deal?! I was going to give this as a present and now I have no box.",2
53037,"Price is ok, but unless you have a tap handy I would get something else. I had to use the screws I had to basically retap all the holes. Took about three times longer to mount a few pieces of equipment then it should have.",2
65360,"Unfortunately the book was labeled “new” but all 4 corners were damaged - like it had been dropped on all four corners. The cover was also damaged. I would have preferred to pay a “used” price for this book. Otherwise the instruction inside the book on drawing heads and hands is excellent. The book mostly focuses on heads, so if you’re looking more for hand instruction I might recommending trying another book. The book covers a lot on proportions and different expressions.",2
45831,Clip on outside of pan broke after 2nd use,2
77840,"Product is described as heavy duty and strong. It is flimsier than my current set, if I hadn’t thrown the box away I would return them. I won’t even be using this set. Money wasted",2
71222,"Wouldn't stay aired up. I would go for the aircast if there is a next time, however it did do the job. I had to pump it up several times a day.",2
76217,I like the product. Just one bad thing on this buy. The measuring cup was broken. I noticed this when dust scattered all over my sink. Hope this is a one time thing. Will still buy again.,2
58104,"They enjoyed it, but it broke apart way to fast",2
49730,Was not able to try it out because it did not arrive when it was supposed. Left on my trip without a kick pad because this item was not delivered on the date it was guaranteed to arrive by.,2
45417,stopped charging after 2 years,2
45056,"I’m confused by the good reviews on this book. I will say that some of the author’s comments are good enough to assist the reader in their own reflection, but most are plain, lacking insight, and feel rushed...and some are just stupid. Take February 8th for example, where the author says “The next time someone gets upset near you - crying, yelling, breaking something, being pointed or cruel - watch how quickly this statement will stop them cold: ‘I hope this is making you feel better.’ Because, of course, it isn’t.” Face palm. There is nothing remotely Stoic about responding with sarcasm to someone who is upset. I like the structure and premise behind the book so much that I keep wanting it to get better. But I can’t help but feel like I’m reading the musings of an amateur.",2
47177,"Moisture and light meter work great! But that’s not what i got it for, I got it for the pH dial, which doesn’t even move. I don’t know if i just got a faulty product, but hopefully i can get a replacement or refund.",2
70914,The product was broken after a couple times used... and I don’t know how to fix it..,2
61500,"The money clip itself it ok. The silver is nice but the initials were wrong. They asked for first initial, last initial then middle initial and they obviously should have put the middle initial in the middle but we got ours as the last letter. The other issue is that you cannot really tell that it's letters. It just looks like a graphic design so wanting your initials on this money clip is a waste of time and money.",2
72696,I’m frustrated because I love this thing but the fabric drawers smell awful.,2
73881,Does this come with bride and groom or just one of them cause it says couple set and I only got the Groom delivered today,2
42794,Just one month of durability,2
45292,"Finish is dull and rough, not shiny and smooth as all of the rest of my dolls are. The 3 smallest dolls are so small that they only have splotches of paint for their faces, not recognizable faces.",2
41848,little too small in size,2
76915,"I have an older Win 8.1 tablet with only one Micro USB port. I bought this to charge my tablet and use the USB port for data and disk drive usage, etc.. Unfortunately my tablet battery drains and the cable does not charge the device when using a USB HDD or flash drive, etc.. This is my second purchased device, from another vender, that does not give me such functionality on my tablet.",2
50402,I was looking for something with more support. I even doubled the cushion and I did not see a change at all in the support. I don't think this is a good buy at all. Save your money.,2
57004,Zipper broke within 5 months of very light use.,2
48253,"I like the lashes but I would love them if they would stay on. And, the gel is very dry and not easy to apply. I've only been able to successfully wear them twice. I've thoroughly cleaned them after both uses. Not sure why the gel is so dry. I haven't left the lid off and I cleaned the brush applicator after each use. Disappointing because (1) they're not cheap and (2) I would prefer to use them over lash adhesive but I'm back on the adhesive. Contemplating returning them.",2
50089,Waste of money. Doesn’t get much for channels at all and I’m less than 25 miles from all the local stations. Tried mounting it on every wall and in every window but can’t keep reception on any channel.,2
72389,"I was disappointed when I got my zippers as it stated 100 zippers of 20 different colors, 5 of each color. I received 95 zippers, 19 different colors of 5 each. Also 3 of those zippers were not usable so I really ended up with 92 usable zippers! Is there anything you will do about this issue, would be appreciated!! Thank you! If i would have gotten the right amount I would have been very happy because the colors were great and the length and they seem to be what I need for my purses!!",2
52945,"Overall I like this product- it's why I came back to buy more. However, one of these hoses has sprung a leak somewhere in the middle. It's a fine mist but a leak just the same and I'm not happy. Worried that the others will end up with something similar. WHY can't anyone make a durable, lightweight, dependable hose?!",2
69703,Bought it for my kids room. The cards slide around a lot.,2
58686,Love the idea of this product and how well it does charge. Just sucks that I have gone threw two of them already. Luckily they are cheap.,2
48117,I liked that this makes feeding more fun for my dog but the bowl is huge and still too big for my little chihuahua,2
47277,vote still out some wrong parts in kit,2
71776,I dont see much difference,2
50841,"Look really cheap, waste of money.",2
68300,"I was excited to receive this but, it took over a month or so to get & it doesn't get of anything that is even somewhat stuck on dishes or pans otherwise it's good.",2
79913,Bubble free my ASS! I thought I was gonna put it on the first try but when I removed it to try and line it up perfectly the bubbles where outlined on the sticky side,2
61246,Smaller than would be expected for a medium,2
49205,The black color wears off about a week after I started using it.,2
55665,I ordered 1 3/8-inch items and received 1 1/8-inch items.,2
61027,"I was hoping to use a throw rug over my rentals carpet to keep if from being worn down, didn't work.",2
43611,It should be wrapped with a plastic bag over the original bag because When its shipped with other items in the same box you will recieve The popcorn all over the box and on the sides and bag will be empty !!! . I had to thow it away since there was chemicals in the shipping box.,2
57905,They are super uncomfortable no matter what nose piece I use. Also has horrible prism effect.,2
74688,Wore it to basketball and workout lasted 3 months max,2
47718,didnt last very long. Cracked within a couple of months,2
76977,"I had purchased the predecessor product a couple of years ago and found it very effective when used in my cars. The new product is very hard and stiff. It does not have enough cushioning, so I find it uncomfortable to sit on. I have to use two towels when sitting on it.",2
56037,"If you listen to a lot of music that lives in the middle ranges, no deep bass and not too many highs, these are for you. But, if you enjoy a good drum solo including the foot pedal or a deep bass line (Kendrick Lamar DNA) avoid these. They distort like a cheap car stereo with bass and don't really register bass drums.",2
72654,I got this as a Christmas gift for my 9 year old. This car is fun and fast. However during the first ten minutes of use parts broke off and we are no longer able to steer the car. He was very disappointed and so was I. I would think an offroading remote control car would be plenty more durable but this is car is very fragile and parts break easily. I'm sending it back for a refund.,2
75050,"Doesn't keep track of your steps if your phone isn't constantly connected, and you have to refresh it all the time to get the app to update. Some of the heart rate monitoring functions are difficult to use and sometimes don't work at all. Returned and am trying a better brand .",2
76705,This pen is short and not easy to hold unless you were a child with small hands. I am a female with small hands and it's too small for me.,2
54415,These were to small and the instructions to heat them before installing was way to complicated.,2
43927,Does not stick well to my case. Maybe it's better directly on phone or other cases.,2
74993,"White is see-through. Length is too short for me; hits above ankles. I'm 5'8"".",2
79078,"The chair was fairly comfortable and lasted me till today, was leaning back in it and the metal bar on the bottom snapped. the previous day both of the Arm rests broke as well. Still the chair lasted me for a few years since i had bought it in March of 2017. Wish it had lasted longer. There was also problems with it as i would keep having to tighten up the bolts to keep everything together.",2
56689,Failed the first time I sat on it.,2
66209,"Like the other review mentioned, this curtain was strangely short. I have also bought this brand before and it was fine. It only has about an inch to get below the tub. I seem to think it was a manufacturing defect.",2
75761,I like it charges the phone very well but takes forever it takes an entire day to charge the phone wish it was a little faster,2
40442,"I'm a woman Marine and this collar device is NOT for your lapel on blouses or uniforms. I know, I use to wear the lapel pin. Notice this says collar device. One of the male customers on Amazon gave feedback and called it a nut and bolt and he is exactly right i thought he was just joking when I read his review. He was not joking at all. This little device has a little bolt and you screw the back on. It will not even leave a tiny hole in your garment, it will damage your garment and leave a large hole in it. I telephone the company and told them that it is regulation size and the eagle globe and anchor look really good,but the back of this device is not for a collar. Do yourself a favor as I will do, go to an Army surplus store in your area and all the branches are there. The lady that I spoke to at this company didn't really give a rip. So, don't waste your money or time to return to Amazon, which I did without any problems from Amazon, and I got my money back.",2
77721,"This is more like a product you would find at the dollar store. The opening in the case fell off within 5 minutes and the bug catcher things don't line up straight so when he did have a bug in there, it crawled right out. Don't waste your money.",2
40698,"These did taste pretty good, unfortunately half of them were dried out due to the packaging being ripped inside the box...I am kind of afraid to order again.",2
55387,"This is my second purchase from the company the first was good, this one is a nice frame but it has a glob of glue in it that is really hard to miss and kinda makes the frame look cheap. I wish they had quality control to check such an issue before it was sent out especially since it was close to 40$ for one frame. Also the company is not very good about responding to reviews or emails so if you are going to buy this prepare to be ignored if you are disappointed.",2
72559,They have nickel in them,2
56752,"My skin feels good and refreshed. My feet are nice and soft. I think I gave this product a premature review. I didn't realize there was peppermint in this product and after a while it made me itch and burn. Sorry, at first it felt good, not so good after a while. Went from 5 stars to 2 stars.",2
72350,Case works as intended. But screen protector is garbage. It only has adhesive around the edge so the sensitivity is hindered badly. I had to remove the screen protector after 2 hours of use.,2
46538,Not a very good phone.,2
57339,I didn't mind paying more for a SanDisk micro SD card for my Samsung Galaxy S7 because SanDisk is a trusted quality brand. I might as well have bought the cheap crap because my SanDisk card abruptly failed after only 9 months of use. It's a huge inconvenience and I am very disappointed.,2
62977,"Small size, I expected bigger",2
54389,The text had multiple marks in it and hard to read. Price was not sufficient for condition of the text.,2
71254,"It's wearable but nothing like the picture. It's so small it would never look like that on anyone. I generally wear mediums, larges if I want something long. This is an XL and fits like a small t-shirt.",2
53858,"Lacks power to drill in cement. Handle is made of plastic and broke after limited use. Finished my project with a better quality drill, that is how I was able to compare its true functionality. I would spend a few extra dollars for a better drill. May work for minor jobs, not heavy drilling.",2
47014,that's two hours I can't get back. It was boring and predictable.,2
70066,"it seems to work fine; however, the battery section is a little smaller than the normal controller (maybe less than 1/16 of inch). This is specially annoying if you are using a charging base or charging dock as it is enough to not fit. Therefore you can only use normal batteries. Be prepare to spend $$$$$ on batteries.",2
62458,"The item was cute, but appeared to be made for a child not a grown man, the one size fits all should say one size fits all Kids.",2
48944,"Had this light for 6 weeks before I decided that it was defective. Too late to return it and can't find a number for customer support. Bought two at the same time. First one wasn't very bright and would blink off and on by itself. I had been having some wifi problems with the 2.4g channel, so I thought that that was causing problems with the lamp. My ISP replaced the wifi router and I'm still having problems with the lamp. Today I plugged in the second lamp and it works without any problems and is much brighter. Dumb me - it took 6 weeks to figure out that the the first lamp was bad and now I'm stuck with it. The second lamp works well and I'm happy with it but since quality control and customer service is non-existent, I don't recommend this product.",2
48082,I order a gray and got a rose color. It runs large in a ll respects.,2
72400,It makes just a little better contact than the stock parts. But not much.,2
68235,"Cheap, flag falls off the pole easily, poke not long enough to support the flag",2
72485,the pages were smaller than I thought. I think I can get something similar at Ross for half the price.,2
65167,Cheaply made. First one came broken- the time does not display properly. I only reordered because my son thinks it’s the coolest thing ever. I never would have ordered it had I realized how cheaply made it was.,2
69558,actors trying to have sex - but it also bothers me that it is ok to show a woman's titties - but we never get to see the full monty.,2
48530,"I have to admit I'm pretty surprised to read all these good reviews. It is a complicated job, with many tiny pieces and tinier screws. You will need top-notch eyesight. While I see they tried to do a good job on the instruction manuel it's not clear enough that it explains the complicated little maneuvers to remove the screen and the little ribbon connections safely and to reattach the little covers and parts. A youtube video is a must. I don't recommend this kit. It's very easy to bend a little pin on the ribbon connector sockets and ruin your phone. I know two people who've ruined their phones completely trying to do it themselves. Try it at your own risk.",2
42673,Took forever to ship and poor quality with sharp edges,2
49444,bought these for my kids bicycle helmet. bunch of random brand logos and garbage. they're ok.,2
41697,the one they sent me was too plain compared to he one in the picture.,2
57829,Showed up cracked. It was in a hundred pieces. They wanted a photo. But the glass was tossed out. I'm bummed.,2
63150,"The Maruchan Ramen is good, as always, but I was buying this product for the Microwavable Bowl to cook it in. The bowl has a lid with four flaps that are supposed to lock the lid into place, but the plastic on the bowl and the lid is so thin and flimsy that the lid doesn't fit correctly. Since you can get the soup for about .20 each, that would make the bowl about $13.00 which it is not worth. I'm sorry this product was so disappointing!",2
67143,Shipping doesn't do well for the plant. Falling apart when delivered. Hopefully I can bring it back to life !,2
46149,"This works, but the picture quality is HORRIBLE!",2
62627,Update: All of them dulled after 2-3 uses. Even when regularly using honing rod. The tip is broken off 2 of the small ones. Awesome and sharp for a cheaper set.,2
63912,Written description says edible. Jar says inedible.,2
45584,One of the drives failed within the year. Tried to contact seller through Amazon with no response.,2
48773,Bought August 2018 ......lasted 6 months and is now a dud!,2
67913,"I was so excited for this movie. Finally had a chance to see it and was so disappointed. Really felt like a waste of time. The first 3/4 the movie was slow and boring, the end finally picked up a bit but it wasn't worth sitting through the whole movie. A lot of talking and almost no zombies.",2
55334,Thought it was a larger size battery.,2
67688,It's a good sturdy item but the issue I have with it is that your feet are to uncomfortably close together to use at the same time,2
49290,Loved it but his left arm came off after two days and since then it was hard to have it stay on until one day the arm completely fell off somewhere and now we have a one armed Rex .,2
64758,Doesn’t look anything like the picture. Not as pretty in person,2
64744,This product does not come as described,2
62240,"Having bought Teavana rock sugar for a long time, I was not pleased with my last two purchases. The rock sugar is quite literally ROCKS - big chunks that aren't suitable for using in a cup of tea. So disappointed as the quality has been great in the past.",2
120533,"This is a good product for the price tag. However not a great quality material. However why to complain, it's great for the price tag",4
130342,"Just needed a larger size. The length was great because I'm tall. The cut is great, and the fabric is NOT forgiving. Just be alert.",4
157658,Nice pin. Wish it was a little bigger.,4
130330,"It will protect your phone from water and is great for boating/kayaking. It will not last too long as you do feel like your going to tear the plastic pouch each time you open it, but it has NOT torn as of yet.",4
150000,These made great baby shower gifts. She is happy she do have something to use if she makes her mind up on breastfeeding. And something to cover the baby in crowded germy places.,4
154485,Great product to replace grill cleaning brushes with metal that fall off and cause medical issues. A little hard to keep clean.,4
124385,They are beautiful. The only problem is that I pay 3 times more than their price to blow them.,4
140405,Works great. It came with metal shavings so I cleaned it out be wary when you first use it. Otherwise I'm very satisfied with the product it's what I expected which is great.,4
137589,"well done, worth watching",4
131184,We have been looking for shower sandals like these for awhile. In stores they are more expensive but I found these on Amazon and he is very happy with them.,4
153591,"So far so good. I bought this to attach to my pack and play for my twins. Definitely does the job. It has 3 modes: on, off, on no music. I gave 4 stars because it must be attached to a hard part of the pack and play. If I try to tighten it on the fabric side, it cannot grip with the weight of the mobile causing it to hang down wayyy to close to baby. Not really a big deal, works fine if you attach to hard area.",4
121657,"These are nice sheets, They washed well and didn't really look wrinkled after drying but they do wrinkle once used on the bed like most other sheets. Still a nice set they are soft and have a nice feel to them. They fit my foam mattress good without slipping off. Would recommend.",4
142611,I LOVED how easy it was to put this together. Usually my husband and I cannot be in the same room after we put furniture together this was a breeze. The only problem was that the king size frame was just a tad to small for the mattress so we just put the little part that doesn't fit at the head so it's not as noticable.,4
136987,"Functional, great price. However, it would be helpful to visualize the files in thumbnails or small photos. I hope you may improve this feature in the future.",4
148230,"It is a great toy and definitely gets the job done. The material is top notch and allows you to control the level of suction. The only reason I gave it 4 starts is because the massage pattern inside could be better. Wish it had more patterns available, like they do for their other products. However, it is great for the price. (Easy clean up, my girlfriend loves that).",4
133995,Our dog loves this! Easy to refill too.,4
152982,There OK for the money,4
154683,"First off, I didn't love the smell. It wasn't bad but it reminded me of something that's medicated. I was disappointed with the size of the bottle thinking that it won't last long but I only needed a small dime size to get a good lather. After drying my hair, it felt so soft and silky. I don't think it's because I changed to a different shampoo because I do that pretty regularly so that I don't get buildup from the same product. I haven't used it long enough to see if it would help with my hair loss yet. I'll update when I run out.",4
127551,Kind of wanted it to extend forward a bit more but it does a good job of holding my lights,4
142625,"I would recommend this, my baby wouldn't sleep in his crib after going from his bassinet so I bought this to make it softer and it worked. he loves it, the only thing I don't like about it is its shorter than the crib and regular crib mattress so theres a big gap at the other end of the crib and he likes to roll down there and then he gets stuck (he is 6 months)",4
149857,"Good product,nice work for nighttime driving.But the case look like old,has a little scratch........",4
141083,"Good screen, I like the matte but it’s almost too thick? That or I’m not used to pressing down harder. Fresh out the box",4
134936,"Screwed right in on my Buell Blast. Was tired of looking at my shoulders in the stock mirrors, and these I can see behind me much better. They vibrate the same as any but my bike is a thumper and I don't expect miracles. They are definitely plastic, and very light weight. I first thought they felt cheap but having them installed now for weeks I don't notice how they feel, just how they look. Looks good.",4
132626,"I have a young, year old cat who loves this toy. Often before bed, I toss it around, and I love the exercise he gets. I noticed he sleeps better, as well. Sometimes, I attach two of the feather bunches. One that is soft and fluffy, and the other type that is thinner and more rigid. He loves the combo. I can't fault the company for the beating the feathers take, as he is pretty rough with it. However, my frustration has been with the wand. The first one I had lasted about six months before it had issues. The second one didn't even last a month, so now I am on my third one in two months. I am giving this third one a try, and if I have the same issue, I will start looking at a competitor. I really do like the quality of the feather, which makes this choice difficult. I do have to give props for the price, if it were more expensive, I would have already gone to a competitor.",4
154264,"As advertised, no surprises.",4
136328,"Nice novel; I enjoyed it,",4
157375,"It is pretty on my wall but not so easy to install, the best way to install is carefully remove white paper from clear transfer paper and lay it on a flat surface sticky side up. Remove clear paper from decal and lay the whole decal page on the transfer paper and use a credit card to smooth it out removing and bubbles, using a ruler snd scissors to cut the bottom scroll off. Remove the white paper from decal and place the decal on your desired location use credit card to smooth out and peel transfer paper off making sure your letters are flat. Would have given a five but the directions were not easy",4
157813,"Best solar lights purchased for lighting my driveway gate at night. Motion detection is extremely effective, am pleased with the lights.",4
125792,"I'm changing my 2 star to four, left a 2 star because the tilt could not hold weight of laser. Decided to take it apart again when I had more time to mess with it, started looking at it and realized the pan/tilt handle is also the lock for the tilt, just have to twist it. Facepalm. User error on my part. Works great now.",4
130689,Unless you have darker very tan skin I recommend the translucent (white) color instead of cool beige but works well as far as makeup setting.,4
130751,"I like everything about this knob except the color. The picture on amazon looks like it should match my Penn perfectly, but when I received it, it was way more orange gold than pale gold like a Penn. Other than that, the fit and finish is good, the bearings are smooth, everything is serviceable and the install is fairly straight forward. If the color was matching the picture it would have 5 stars.",4
142057,"Only problem with these light is the adhesive on the backing of the led strip. Had trouble having it stick to surfaces. Other than that great product, no blown lights, no connection issues, remote works like it should.",4
138980,"Does what it says, although I personally had trouble getting it to look good at no fault of the product. Well made and a good price.",4
146677,stops barking sometimes,4
145504,I had to shake this stuff like crazy and it still had little floaty bits in it which made my stomach queezy when i saw them. the taste was great though.,4
129533,"This printer has all of the basic features that most people would need for a home (non-office) printer. It's wireless, easy to set up, and it has just two ink cartridges. Overall, nice to use. I initially reviewed this lower, but upon support from HP Customer Service, realized that my printer was shipped with an ink cartridge that was old / dried out. So the poor printing was simply a bad ink cartridge. My only criticism is that this was clearly aged inventory in Amazon's warehouse - the printer showed with a sale date that was a year ahead of my purchase (and HP nicely updated that with the warranty information) and the ink was close to it's expiration date. But with that fix, it's been a great printer for me.",4
129023,It does cover nicely. The color spots do not really seem to change.,4
151818,Does not really look the same as pictured on the site,4
159370,"The cover is great and feels nice and smooth, The only downfall is, I ordered a Dark Gray and they sent me a Light Gray. I think their Dark Gray is Light Gray. Don't think they have Dark Gray in their line up.",4
146566,"I like the quality of the comforter, like the thickness. It said it was a king size, but it was a little short, but I made it work because of it being so inexpensive.",4
154080,"Fits as expected, but the quality is not as soft as I expected. Linen like feel.",4
143793,Was a little too much hair. Wanted something with hair not so long and heavy. Need to add pins.,4
140624,Nice and soft. Not thick enough for an insert.,4
128075,Perfect to expectations.,4
151270,A little narrower than what I've seen before but good quality and comfortable,4
120651,It didn't work for me but my husband will be able to use it.,4
126520,Theses are ok for some things but not as soft as previous one I own. Leaves fuzz on car.,4
145788,Great for moving across the country!,4
124751,"They're great, I only wish the had the big number 2 on the side of the nipple instead of the rim, it's hard to tell the size without searching for it",4
147843,"Pretty nose ring and nicely priced. Material is a little flimsy and there should be a clasp or something to close the ring. Otherwise, I am happy with this purchase.",4
125135,"The kit was good, except for the HDMI cable did not work. I had ordered a second cable from another source so I was able to test. The case, power supply and SD card worked fine.",4
154216,This was a fun game for myself and granddaughters . Had lots of fun with it,4
123212,"Bag is durable and well padded. It's also big enough for most of my hardware. Some hardware may be too big for the bag without completely disassembling it. It can also get difficult to carry if there's too much in it, or if the sizes of the contents allow the bag to bend. If I upgrade, I will probably go with a longer bag/case with at least one hard side and with wheels.",4
134679,"Nice silverware set. They are shiny and well made and does not seems cheap, although they are a tad lighter than what I have expected and the size of large spoon seems too large for me, but overall a very good set for the price. I like the range of the utensil in the set the box is also pretty good, you can use it as a gift too. Good set, great for the price",4
129021,"Very absorbent and soft and good price, just wish I would’ve gone for a more natural fabric choice that breathes a little better but I just use them at night. Cleans easily. Again I just use it for night and it’s perfect for that but they may move around a little too much if you wore them during the day?",4
120532,"Powerful, but too difficult for beginner",4
123183,"This lube is amazing, a little bit goes a long way and the texture and consistency is amazing. It dries a little too fast, but most lubes are like that. The smell is a little funky, kinda smells like a mix of plasitc and strawberries. But overall i would recommend, and i will buy again.",4
120664,Very nice product no issues putting it together. Everything is solid metal. Not sure why anyone would complain about a plastic screw holding the lightning jack. It allows for stand to adjust to your case to fit on to it. Easy enough looks nice. Cords not being built into or power is a plus in my opinion. Easy enough to replace a bad cord in the future.,4
