25181,Nicht besonders wertig. Billiger Chinamist.,1
11976,Schrott!! Lasst die Finger davon unbrauchbar,1
39859,"Arganoel-Zauber Nagel öl/Nagelhärter inkl. Pinsel hat bei mir nichts weg gezaubert, ist alles noch beim alten.",1
8385,"Gerät wurde zurückgegeben, da die Basis kaum wieder gefunden wurde. Verbindung mit der App hat nur unzureichend geklappt. Das Saugergebnis war gut. Gesamt enttäuscht von dem Gerät!",1
12850,"Es ist sehr schwierig es ohne Blasen anzubringen, und nach einiger Zeit entstehen auch wieder blasen an den Ecken, sodass ich das Produkt nach zweimaligen kauf auf keinen Fall weiterempfehlen kann -> Finger weg von diesem Produkt.",1
15695,Ich hatte das Spiel meinem Freund zum Geburtstag geschenkt. Leider ging es innerhalb von 2 Minuten spielen kaputt. Daher war ich sehr enttäuscht,1
38295,"Ich bin sehr enttäuscht,kann gar nichts mit diesem Produkt anfangen.Ich trug es rund ums Auge und dem Mund auf .Die falten waren noch mehr zu sehen!!Meine Augen wirkten noch mehr ausgetrocknet.Kaufe es nie mehr",1
14896,"Zum aufkleben für Tiefkühlprodukte,lösen sich im Gefrierschrank ( nicht zu gebrauchen )!!!",1
118,"Beide Folien ließen sich nicht blasenfrei anbringen! Die Ränder der Folien kleben nicht richtig, man bekommt sie nicht richtig auf das Display. Kann ich nicht empfehlen, habe beide Folien weggeschmissen und das Geld ist rausgeschmissen!",1
28735,Bei mir hilft es überhaupt nicht gegen Klee. Ich habe selbst die Dosierung verdoppelt.... nichts,1
5493,"Mann sollte doch die Rezessionen vorher lesen! Habe mich auf „Amazon-Qualität „ verlassen, nicht genau geguckt. Hab schon viele Folien gekauft gehabt, aber sowas schlechtes noch nie gehabt !!!",1
39429,Leider zeigt die Insektenfalle keine Wirkung. Bisher hat sich noch keine einzige Mücke in das Gerät verirrt.,1
26079,Schrott kein halt nicht mal bei leichten Sachen,1
9780,Vor ein paar Tagen habe ich mir die 24 Dosen gekauft. Nun das dazu gehörige Regal. Doch wie bin ich nach dem an bringen des Regals enttäuscht. In das Regal passen nur 20 Dosen. Jetzt habe ich 4 (vier) Dosen übrig. Wer konnte da nicht richtig zählen oder nicht richtig messen. Kein gutes Weihnachtsgeschenk. Ich bin sehr enttäuscht. Wo bringe ich die vier übrigen Dosen unter.,1
12052,Eigentlich null Sterne. Der größte scheiß was es gibt. Die Anschlüsse passen nicht in der Dusche usw. Nur bei uns am außen Becken. Und dann hat der Schlauch sich im rohr geknickt und das war es dann auch.,1
19828,The purchase has been canceled by the seller. It's a scam. Der Kauf wurde vom Verkäufer storniert. Es ist ein Betrug.,1
16485,die Hausschuhe passen gut aber hinten hat sich schon eine naht gelöst somit ist jetzt ein großes Loch da :(,1
131,"Artikel kam nicht an !!! Es hieß Prime , am nächsten Tag aber warte bis heute noch auf diesen Artikel",1
5822,Luftmatratze verliert Luft. Nach schon circa 1 Stunde muss man diese wieder auf. 😞,1
10409,"Ob das Gerät technisch gut ist, kann ich nicht beurteilen. Nach Aus- und wieder Einschalten des Gerätes wird keine automatische Bluetooth Verbindung durchgeführt. Wird das Gerät neu eingeschaltet, steht der Bluetooth Schalter, obwohl er vorher auf EIN eingeschaltet war, jedes mal wieder auf AUS. Man benötigt mehrere Schritte, um eine Bluetooth Verbindung wieder herzustellen. NERVIG!!! Das es sich hier um ein kleines Gerät handelt war mir bewusst, aber so klein, na ja! Der Artikel war wohl schon mal in anderen Händen, das wäre aber kein Rückgabegrund gewesen. Also, wer nichts gegen ein sehr kleines Gerät mit nervigen Bluetooth Verbindung hat, kann diesen Artikel ja kaufen. Allerdings gibt es in dieser Preisklasse (sogar billiger) bessere. Deshalb keine Kaufempfehlung.",1
23457,"Voll verarsche, habe die feuerzeuge nie erhalten",1
31594,Die Brille ist zu Star dadurch kann sie nicht richtig an den Augen Anliegen .Zum Flexen ungeeignet dadurch nur ein stern,1
11707,Das es Gummi ist war das einzig gute. 2 mal mit gefahren funktionierte das nicht nicht mehr und stabil sind die auch nicht. Eine große Runde und die verbiegen sich schon und unser kleiner fuhr schräg. Nicht zu empfehlen.,1
29259,Schlecht Qualität und sehr klein. Einmal getragen und gleich ist das Ding abgebrochen und verloren gegangen!,1
2753,Die Taschen wurden schon vor fast 2 Monaten bestellt und sind immer noch nicht da. Der Liefertermin ist längst fällig und Emails reagiert der Anbieter nicht,1
24632,"Habe mir mehr von der Simulation erhofft. Grafik,Steuerung, Möglichkeiten etc. schlecht. Euro Truck Simulator 1 von 2008 schlägt diese Simulation locker,dies ist mehr als ärgerlich und enttäuschend.",1
28328,"Eigentlich ein sehr guter LCD Monitor für Gamer. Die technischen Daten sprechen für sich. Leider ist die Qualität der Panels nicht ok. Ich habe 3 Monitore bestellt, danach hab ich es aufgegeben und werde einen anderen Hersteller wählen. Hoffentlich habe ich etwas mehr Glück. Fehler 1. Monitor: mehrere tote Pixel und farbige Pixel (wurden nach einigen Tagen noch mehr) Fehler 2. Monitor: tote Pixel, ein weißer Pixel und farbige (nach einem Tag schon einge mehr) Fehler 3. Monitor: ein farbiger Pixel und ein Einschluss (Staub?) unter dem LCD Panel Sowas finde ich bei diesem Preis fehl am Platz, der Hersteller solte mehr in die Qualitätskontrolle seiner Panels investieren. Danke an Amazon für die reibungslose Abwicklung.",1
36614,Totaler Müll. Die Box hatte schon beim ersten mal Laden einen Wackelkontakt und konnte nicht geladen werden. Absolut nicht zu empfehlen! Der Verkäufer stellt sich quer.,1
7540,"DHL hat scheinbar das Paket an eine fremde Person übergeben und meint, dass damit der Fall erledigt ist, vom Verkäufer und von AMAZON keine Rückmeldung. Echt enttäuschend. Hatte 5 Stück für meine Firma bestellt und als Ergebnis bleibe ich nun auf 104 EUR Schaden sitzen... DANKE FÜR NIX!",1
14601,"Artikel kam nicht an!!!!Ich warten nun schon über einen Monat vergeblich. Letzte Woche hatte ich der firma geschrieben, Diese schrieb zurück das sie mir eine neue Farbe zu senden. Eine Woche später immer noch keine Farbe erhalten! Jetzt hab ich die Schnauze voll!!!!!!!!!",1
17264,"Leider ist es Mittel stark ätzend. Wenn es auf die Haut tropft dann brennt es wie verrückt. Und die Haare stinken danach wirklich furchtbar, auch wenn sie glatter sind als vorher. Aber die Gestank ist kaum auszuhalten!!! Aussedem gehen viele Haare aus. Lasst lieber die Finger davon.",1
20344,"Kann die Scherköpfe leider nicht empfehlen, da sie bei mit die Haare nur rausgerissen haben. Echt schade.",1
38499,"Kabel sieht äusserlich ganz okey aus. Trotz behutsamen Umgang hat es nach knapp einem Jahr einen Defekt und lädt mein Telefon nicht mehr.... Prädikat sieht gut aus, ist das Geld aber nicht Wert. Nicht empfehlenswert!",1
38593,"Habe die Futtersäule als Ergänzung zu meinem Futterhaus aufgestellt und mit Sonnenblumenkernen befüllt. Während an meinem Futterhaus sehr reges Treiben herrscht ist an der Futtersäule noch kein einziger Vogel gesichtet worden, aus welchen Gründen auch immer!! Damit ist sogar 1 Stern noch eine wohlwollende Bewertung",1
29465,"Der Artikel sollte vor einer Woche ankommen und bei Amazon steht Auch,dass er geliefert wurde jedoch habe ich den Artikel nicht erhalten .Also wofür habe ich bitteschön Geld ausgegeben",1
11080,Funktionierte überhaupt nicht,1
17588,Habe jetzt das dritte mal Räder gewechselt und so zu sagen am 16. Rad versagte er seinen Dienst!!! Ich habe mit dem Schlüssel nichts lose oder fest geschraubt nur für den Drehmoment aber nix da!!!,1
23133,"Hülle passt, aber die Qualität ist sehr schlecht. Nach nur einem Tag ist das Material rissig geworden. Schade, aber die Hülle ging zurück.",1
23097,"Wecker ist ganz okay, nur das die Beleuchtung, weder die automatische noch die manuelle, überhaupt nicht funktioniert. Ärgerlich da ich mich genau deshalb für dieses Gerät entschieden hab.",1
31356,"Artikel schien erst ok, aber nach paarmaliger Nutzung hackte die Verriegelung des Schlosses. Nun ist nach ca. einem Jahr der Schlüssel im Schloss abgebrochen. Der Verkäufer reagiert auf keine meiner Nachrichten. Ich kann das Produkt nicht empfehlen und ist nicht für den normalen Gebrauch nutzbar.",1
4933,"Das war am schlechtem weinregal, bis ich bis jetz gesehen habe. Material sehr schwach und wird sofort kaput.",1
34427,Kam bereits defekt an,1
7312,Paketdienst findet Adresse nicht .... Vllt Paketdienst wechseln.,1
23122,"Leider habe ich die falsche Farbe bekommen und vom Händler wird sich nicht bemüht diese in die richtige Farbe zu tauschen. Es ist sehr ärgerlich, da die Decke einen recht guten Eindruck macht. Nur leider ist das Muster und die Farbe hässlich.",1
11515,Leider ist die Falle immer leer. Eine Maus ist nicht drin. Ritzen sind zu breit. Schade. Hatte gehofft so die Mäuse zu fangen,1
32937,Bis vor 2 Wochen hat mir das Gerät gut gefallen. Dann traten die ersten Probleme auf - der Rasiere stellt sich selbständig an. Jetzt geht gar nichts mehr. Ob dieser sehr kurzen Lebensdauer nur 1 Stern.,1
20141,"billiges gelumpe, nicht kaufen, der stern steht für schnelle abwicklung",1
39778,Leider sind beide Netzteile Defekt. Kundendienst informiert. Teile angeblich unterwegs. Das ist jetzt bereits Monate her. Habe mich nochmals an den Kundendienst gewannt und nicht mal eine Antwort erhalten. Das Geld ist Futsch und die Wände haben Monitore ohne Verwendung was mich sehr Wütend macht. Schließlich kostet die Anlage nicht nur 5€. Absolut keine Empfehlung!!!!,1
30288,"Zerkratzen sehr leicht, aber günstig,als Schutzbrille zum Fahrradfahren gut geeignet,muss eben eine Schutzhülle her",1
16488,Leider funktionierten sie nach 5 Tagen nicht mehr. Schlechte Verarbeitung!,1
16369,"Sehr geehrte Damen und Herren. Ich soll eine Bewertung schreiben. Ich habe diese Kamera nicht erhalten, obwohl ich sie bestellt habe. Bitte überprüfen Sie mal den Status meiner Bestellung.",1
27666,Alle Teile kamen in einer Tüte und sie waren durchgemischt.,1
21711,Lieferung ist bis heute nicht angekommen!,1
18388,Obwohl gebundene Ausgabe bestellt- Taschenbuch erhalten... Nach 8 Tagen immer noch keine Reaktion auf Beschwerde Email!!! Nie wieder bestell ich da!,1
16510,frontlicht ist bei normaler Nutzung kaputtgegangen und das Rücklicht ist viel zu schwach/ob das stvzo konform sein kann ist fraglich.,1
26565,Innerhalb von einer Woche kaputt. Geht nix mehr.,1
27985,"Es ist für einen Kunden, aber noch nicht eingetroffen",1
10666,"Ich habe mir das Band bestellt, weil ich noch ein schlichtes Band für meine Gear S3 haben wollte. Das Band entspricht nur leider nicht dem Bild, es ist in Wirklichkeit dünner als auf dem Bild dargestellt. In Verbindung mit der Uhr sieht das bei einem Mann ziemlich komisch aus. Ein weiteres Manko war für mich die Verarbeitung, da das Band gerade bei den beiden Stiften einen nicht gerade stabilen Eindruck macht. Ich habe mich also trotz der 4,50€ Rücksendekosten dafür entschieden den Artikel zurückzuschicken (Nicht das die Uhr nachher wegen eines schlechten Armbands runterfällt und Schäden nimmt). Abschließend kann ich nur dazu raten die Finger weg zu lassen, da es in meinen Augen verschwendetes Geld ist.",1
34451,"Eigentlich ist die Maus genau das, was ich für Gaming brauche. Zwei Monate ohne Probleme. Ok, ohne austauschbare Gewichte aber mal ehrlich - welcher Hobby-Gamer (und so arg Hobby bin ich in Wirklichkeit gar nicht ... ) braucht das. Sie hat genügen eingebautes Gewicht um die Trägheit zu erzeugen, die man durchschnittlich braucht. Aber einfacher Linksklick geht nicht mehr - urplötzlich nach zwei Monaten. Komischerweise ein Doppelklick manchmal schon. Und das habe ich an 3 meiner PCs getestet. Wie dem auch sei - ich habe den Verkäufer kontaktiert. Mal sehen was passiert. Trotz allem habe ich mir die gleiche Maus noch mal bestellt, wer weiß wie schnell der Kundenservice ist und YouTube Follower warten ungern. Ich mag die Maus einfach.",1
26515,Warum andere Leute hier eine gute Bewertung abgeben kann ich nicht verstehen. Bis auf den Preis ist nämlich an diesem Produkt nichts wirklich gut. Alle Teile sind schlecht verarbeitet und der Kettennieter ist mir beim ersten mal Verwenden in den Händen auseinander gefallen. Es lohnt sich ein paar Euro mehr zu investieren.,1
38187,"Das Lamperl ist defekt und somit funktioniert der Filter nicht,können sie mir bitte helfen? Mit freundlichen Grüssen Hanisch Michael",1
26629,"Die Ersatzzahnbürsten werden nach kurzem Gebrauch ganz schnell zu scharfen kleinen Borsten, die das Zahnfleisch verletzen! Werde wieder das Original kaufen - trotz höherem Preis!",1
7887,Wie kann es sein das die Lampe nach dem ausschalten flackert?,1
3473,"das Bild ist wirklich sehr schön, leider nach dem Aufbügeln überlebt es die erste Wäsche (Pflegeleicht) nicht - es geht ab. Ich weiß noch nicht ob ich das T-Shirt retten kann und das Bild so entfernen kann, dass es keine Spuren hinterlässt... so oder so - es war zwar nicht viel Geld, es ist aber rausgeworfen...",1
29051,Ich habe dieses Vogelhaus nicht behalten. Es konnte zum Reinigen gar nicht geöffnet werden. Und das geht mal gar nicht. Ansonsten war es sehr schön vom Holz her. Aber so nicht...,1
3295,Man kommt überhaupt nicht zum nähen weil das Garn schneller reißt wie man gucken kann. Habe mich für das Garn aufgrund der positiven Rezessionen entschieden. Bin maßlos enttäuscht.,1
27285,Artikel ist noch nicht angekommen,1
34228,"Leider habe ich den bestellten Artikel bisher nicht erhalten, 24.10.2018",1
39975,es bleibt ein 0.5 cm breiter Rand der nicht am Handy klebt und sich unschön abzeichnet und beim bedienen und lesen des Bildschirms stört. Viel zu groß und ungeeignet für das abgerundete Display,1
37116,"Wollte damit aus Fichtenholz ein Schüssel aushöhlen, da bin ich ja mit dem Stechbeitel schneller .",1
31136,"Die Ware ist nie bei mir angekommen, der Verkäufer reagiert nicht. Trotz des geringen Preises extrem ärgerlich. Danke für nichts!!!",1
32815,Ich habe den Artikel leider nie erhalten :-(,1
12572,"Bereits nach dem ersten Gebrauch ist der Boden so stark gewölbt, dass alles Öl an den Rand fliesst. Im übrigen liegt die Pfanne nicht plan auf der Herdplatte auf. Tefal ist schon lange keine Garantie mehr für hohe Qualität! Schon erstaunlich, wie man sich einen solchen Ruf kaputt machen kann. Nie wieder TEFAL! Ich suche mir jetzt eine anderes Fabrikat aus.",1
11294,"Überteuerte Kernseife! Bei anderen Anbietern bekommt man dieselbe Stückzahl für die Hälfe des Geldes. Ich hatte 2x 6 Seifen bestellt, aber nur 1x 6 Seifen geliefert bekommen. Und zu guter letzt muss ich jetzt auch noch die Rücksendekosten übernehmen. Absolut schwach! Nicht zu empfehlen!",1
19421,"habe die merish unterhosen eig nur gekauft weil die rezessionen relativ gut waren, nach dem ich sie bekommen habe hab ich mir gleich die nähte angesehen diese sind bei 3 von 8 stk direkt offen bzw unsauber verarbeitet und halten meiner meinung nach nicht 3 waschgänge aus! nicht nötig zu sagen das ich sie auf direktem weg wieder zurück schicken werde.",1
4038,Ware kam nie bei mir an! Verkäufer antwortet nicht!,1
11867,Es wirkt überhaupt nicht.,1
15616,"Ich habe diesen Artikel als Give Away für den Geburtstag meines Sohnes bestellt. Zum Glück haben wir es noch vor dem verschenken selbst probiert! Der Artikel klebt super, jedoch darf er nicht zu lange kleben bleiben, da sich sonst der Untergrund verfärbt. Das ist uns leider bei dem neuen Bett und auch auf der Wand passiert. Also aufgepasst, es färbt ab und lässt sich nicht mehr abwaschen! Bin sehr enttäuscht",1
22055,Funktioniert nicht wirklich und Tabak klebt überall.,1
21152,Die Klammern halten nur sehr leichte Kleidungsstücke,1
21669,Das Buch kam zerknittert und zerdrückt an. Und das für so viel Geld. Da sollte man schon beim Einpacken aufpassen.,1
23442,Ich habe meine geld immer noch nicht bekommen..... ....... ........... ........... ....... ....... ....... ...... ........ .......... Danke schön. B,1
39985,Würde ich nicht empfehlen,1
5149,"Die Ware kam einen Tag später als zugesagt bei uns an. Die bestehende Verpackung wurde durch dpd nachgebessert. Leider ist der Inhalt aber im wahrsten Sinne des Wortes zerfetzt bei uns angekommen. Ein Verschenken, wie ursprünglich geplant, ist unmöglich. Hier müsste es unentgeltlich neue Ware geben.",1
33603,Konnte das nicht Benutzen der dumme Paketzusteller von Hermes hat das Paket jemanden in die Hand gedrückt den es in Feuerbach laut Polizei nicht gibt. Nie wieder was mit Hermes an mich schicken bitte. Die sind so dumm.,1
15862,"Hatte 2 Monate Freude an dem Produkt. Allerdings gab es gestern einen Knall und die Hauptsicherung im Haus ging raus.....Für eine so kurze Lebensdauer ist der Preis eigentlich zu hoch. Mal sehen, was der Verkufer dazu sagt....",1
12666,"Müssen zurück senden, da es keine Niederdruck-Armatur ist, was unser Installateur festgestellt hat. Auf der Beschreibung im Paket steht jedoch ""Niederdruck Spültisch-Armatur"". Werden zurücksenden, den erstatteten Rechnungsbetrag dann umgehend zurück überweisen.",1
21693,"Nach mehreren Stunden Aufladen ließ die Uhr sich für ca. 30 Sekunden kurz einschalten. Danach ging sie aus und ließ sich nicht mehr einschalten und war defekt. Mehr kann ich zu dieser Uhr leider nicht sagen, da ich in den wenigen Sekunden keinerlei Funktionen testen konnte. Ich rate aufgrund meiner Erfahrungen dringend vom Kauf dieser Uhr ab.",1
18469,Geht gar nicht. Hält nicht. Absoluter Fehlkauf.,1
25523,"Schlechte Verarbeitung - Splittergefahr! Die Farben waren nicht abriebfest und es roch - obwohl es aus Holz gefertigt war - sehr künstlich. Gut, dass die Rücksendung und Erstattung problemlos über Amazon möglich ist.",1
10766,"Was gut daran ist, es ist außer des Sounds alles perfekt. Ausstattung, Design. Sie haben sehr viele zusätzliche ""Pads"" zum Auswechseln. Das Kabel ist etwas kurz - könnte länger sein. Der Sound ist halt recht schlecht. Darauf kommts letztendlich an.",1
12899,Die Ware ist nicht eingetroffen! Ich bin sehr enttäuscht. Hände weg von ausländischen Produkten! Amazon sollte auch aufpassen mit wem sie Verträge eingehen.,1
37179,Das Produkt ist sehr gut in der Wirkung. Der Karton ist nicht sicher verpackt und verschickt worden. Sehr enttäuschend.,1
9985,"In meiner Erinnerung war er besser, die Tricks waren früher gut aber heutzutage sieht es lediglich witzig aus. Story - müde, ich brauche keine Wiederholung mehr.",1
38906,"Ich hatte mich aufgrund der vielen guten Bewerbungen für dieses Thermometer entschieden. Leider muss ich sagen bin ich total enttäuscht, da mir gerade bei babys die Genauigkeit wichtig ist und man leider bei dem Thermometer nicht sagen, egal ob ich Stirn, schläfe oder Ohr messe, bekomme ich total unterschiedliche Werte, die sich teilweise sehr abweichen",1
1904,"Da der Preis für den Umfang sehr günstig ist, habe ich nicht viel erwartet. Aber die Qualität/Haltbarkeit der Werkzeuge ist echt miserabel. Diese Klingen machen den ganzen Spaß, den man mit einer neuen Makita-Maschine hat, kaputt.",1
6938,Der Stuhl ist eigentlich gut aber habe mir beim Aufbau den Arm gebrochen. Sonst 5 Sterne wäre der Unfall nicht passiert.,1
21459,"Anders, als erwartet. Viel zu wenig Flüssigkeit....",1
19951,"Der letzte Dreck! Die Spielmatte kam ohne Umkarton an! Beim Aufbauen fiel mir auf, dass das B fehlt! Ich habe dem Hersteller geschrieben, um das Problem beheben zu lassen. Es kam nur als Antwort, dass es die Spielmatte nicht als Einzelteile gibt!",1
25596,Absolut nicht zufrieden ich habe das Gefühl das es kein Original ist und dann der 2 Punkt es ist nicht viel darin gewesen,1
17887,"Seit 3 Jahren ärgere ich mich mit diesem Scheißteil herum. Irgendetwas funktioniert immer nicht beim updaten. Heute kann ich mich nicht einmal anmelden. Es soll nun keine Updates mehr geben lese ich hier? Das Navi sagt aber updaten! Nie wieder TomTom!!! Der eine Stern nur, weil null Sterne nicht möglich!",1
35579,Modular und einfach zu installieren aber nach kurzer Zeit halten die Sachen nicht mehr. Schade aber mittlerweile unbrauchbar nach 2 Monaten,1
4117,"Kam beschädigt an ,Aufwand es zurück zu schicken ist mir zu groß",1
33098,"Ich hätte die Rezensionen genauer lesen sollen.Tatsächlich Kunststoff, aus dem der Rechen hergestellt ist statt Stahl. Dass Rezensionen schon Mitte 2017 den gleichen Fehler beschreiben, aber immer noch nicht in der Produktbeschreibung darauf reagiert wird, ist schon fast eine Frechheit.",1
38985,"Die Filter passen nicht in jedes Mundstück, für manche sind sie zu breit. Ich verwende Filter auch zwei Mal, das ist mit diesen Filtern praktisch kaum möglich, weil sie stark aufquellen. Keine Empfehlung!",1
17899,"möglicherweise funktioniert diese Kombi in anderen Gebieten. In Vorarlberg leider nicht. 8 Sender empfangen, davon 6 verschlüsselt, deshalb ein klares NEIN",1
18398,Gefallen das man das schnell aufbauen konnte und das man es gut verstauen kann . Missfallen das es zu viele Beulen und ein riss im Tisch hatte,1
27548,"Keine Beschreibung dabei, Ergebnis nach der Wäsche war nicht zufriedenstellend! Außer das während der Anwendung alles Lila wurde hat sich leider nichts verändert.",1
11632,"Habe diesen Artikel wegen dem rund 50€ Günstigeren Preis bestellt. Leider funktioniert der Toaster nicht einwandfrei, eine Seite ist immer dunkler als die andere. Nach einer Nachfrage mit dem KitchenAid-Support wurde mir gesagt, dies sei NICHT in Ordnung. Nach Rücksprache habe ich auch bereits einen Tag später das Ersatzgerät bekommen. Dies leider wieder nicht einwandfrei funktionierte. Ich habe beide zurück geschickt, und habe mein Geld einwandfrei wieder zurück bekommen. Kulanz ist gut, Qualität vom Produkt leider nicht!",1
683,Ein Jahr und schon kaputt. Die Leuchtkraft war mehr als dürftig,1
25404,Schnelle Lieferung. Armband zu teuer für dieses Armbändchen. Dünner geht nicht mehr.,1
2387,"Die Story des Filmes ist zwar sehr Brutal und man möchte wissen was nach dem grauenvollen Ereignis passiert, allerdings macht es gar keinen Spaß ihn zu gucken, da er so dermaßen geschnitten ist, das pro Schnitt gefühlte 3/4 Minuten fehlen. Es wird das wichtige an diesem Film dadurch genommen. Also ich würde ihn in dieser geschnittenen Version definitiv NICHT empfehlen!",1
37370,Bei erste benutzung vielen schon Borsten raus.,1
15251,"Die Glasfolie ist an den Ecken abgerundet und schließt genau am Rand des iphones ab, es fehlen nicht ein paar mm, wie das bei den Folien einiger anderer Hersteller der Fall ist. Leider ist das Glas kein Panzer, sondern es splittert bzw. bricht beim kleinsten Biegen oder minimaler Erschütterung. 1 Stern für die edle Optik in schwarz.",1
18082,"Zum Gerät kann ich noch nichts sagen. Das liegt aber auch daran, dass der Trimmer heute geliefert wurde, verpackt aber nicht versiegelt! Dazu kommt noch dass sowohl auf dem Gerät als auch auf einem der Aufsätze Fingerabdrücke zu sehen sind bevor ich sie überhaupt rausgenommen habe. Am gerät selbst hängt ein kleines schwarzes Haar. Sorry aber wenn ich ein neues Gerät bestelle erwarte ich 1. anständige Verpackung und 2. weder Haare noch fingerabdrücke auf meinem „neuen“ Produkt! Werd mich wohl beim Verkäufer melden müssen.",1
19345,"Leider konnten wir die zugesendete SIM-Karte nicht aktivieren, da uns sowohl die Aktivierungscode als auch die Rufnummer gefehlt hat. Ohne Rufnummer kommt man weder beim telefonischen Kundenservice noch bei der Online-Konto-Anmeldung weiter, dementsprechend ist das eine Sackgasse. Sehr schade, wir hätten die Karte gerne benutzt.",1
9404,!!!! Am liebsten 0 Sterne... was soll das ich bin so sauer.. Ich habe es Für mein A5 2016 BESTELLT und es kommt an... schutzfolien für ein i Phone.... schlecht nicht weiter zu empfehlen!!!!!,1
32788,Das Zelt hat leider den ersten größeren Windzug nicht ausgehalten. Einige Verbindungsstangen sind eingeknickt. Auch waren einige Webfehler im Zelt selber zu finden.,1
30569,Nach 3monaten schon defekt zeigt Puls und Blutdruck entweder zu hoch oder viel zu niedrig an .Gut das man eine richtige Kontrolle zu Hause hat sonst kann Panik auf kommen.,1
3758,"Leider 5 Tage zu spät, sonst hätte ich retourniert. Nach dem ersten Waschen die Hälfte der Socken an der Seite gerissen. Leider nicht zu empfehlen. Ich habe Größe 46 und die Socken sind 43-47",1
17984,Leider ist die angegebene Lieferzeit schon längst überschritten und habe es immer noch nicht bekommen. Anderer Artikel aus diesem Land war später bestellt und erhalten.,1
8199,Billig Ware und ist sehr laut mein baby hat direkt angefangen zu weinen.Schrott Teil.,1
25866,"Guten Tag, die Clips passen nicht in die Löcher des VW Bus und sind extrem hart und brechen daher. Schlechter Kauf",1
27573,"Bin sehr frustriert weil die Batterie kaum 3 Monate funktioniert hat, Die Uhr hat dann angefangen nachzugehen, bis sie letztendlich stehengeblieben ist.",1
12177,Der Tisch ist aus billigem Material und war bereits zerbrochen als er ankam.,1
3601,"Im April 2018 gekauft und geht im May 2019 schon komplett in die Knie. Sorry, aber das ist für den hohen Preis inakzeptabel.",1
19426,"Lüftergeschwindigkeit nicht einstellbar, laufen daher immer auf voller Geschwindigkeit also vibriert der ganze Tisch. Man kann sie auch nicht am Motherboard anschließen weil es ein sehr seltener Stecker ist und man findet keinen adapter im netz.",1
24242,"Leider hat es bei mir nicht gehalten. Ist immer wieder herausgefallen - nervig aufwendig, ich kann es nicht empfehlen! Keine Ahnung woher die ganzen positiven Bewertungen kommen",1
2810,"Ich habe das Gerät an 3 PCs bzw Laptops ausprobiert, aber an keinem wird es erkannt. Deshalb direkt zurückgeschickt! Schade :(",1
22086,"Mit diesem Verkäufer habe ich schlechte Erfahrung gemacht. Ich hatte bei der ersten Anlieferung die Annahme verweigert weil die Verpackung über die ganze Länge aufgerissen war. Bei der zweiten Anlieferung war das Paket zwar verschlossen, ich hatte jedoch den Eindruck, dass es das erste nur neu verklebt war. Lieferant oder Spedition ist für mich nicht nachvollziehbar. Ergebnis ist, dass bei zwei von 4 Stützen die dazugehörigen Teller oben und unten fehlten, die Lieferung also unvollständig war. Meine erste schlechte Erfahrung mit einer Amazon-Bestellung … also Finger weg von diesem Lieferanten.",1
13992,die Akkus habe bei weitem nicht die angegeben Kapaziät! Außerdem ist die passgenauigkeit schlecht. Bleiben ständig beim einsetzen hängen. Kann von dem Produkt nur abraten,1
30757,Hat mir leider nichts gebracht. Ist für größere Beulen nicht zu gebrauchen. Das Material erschien mir auch nicht wirklich robust oder qualitativ.,1
21630,Stuhl mit diversen Mängeln erhalten. Im Telefongespräch mit einem sehr gestressten und nicht gerade freundlichen Mitarbeiter wurde mir nahe gelegt die Kirche im Dorf zu lassen. G.Eier,1
28068,"Hier steht zwar Varta drauf, jedoch handelt es sich vermutlich entweder um eine Fälschung oder um Ausschussware. Die Zellen sind bereits nach kurzer Zeit wieder leer, kein Vergleich zum Original.",1
1327,Der Spinner ist nach 8 Wochen wegen nicht Lieferbar storniert worden - nie mehr direkt aus China bestellen. Ist bestimmt beim Zoll konfisziert worden. Zum Glück gab es den Kaufpreis anstandslos zurück,1
11363,"Ist kein Silikon ,und das touchen geht nicht so richtig",1
18217,"Von 5 Bohrern habe 4 einen Schlag, sprich liefen unrund. Man bestellt vermeintlich ein hochwertiges Markenprodukt und bekommt (so der objektiver Eindruck) billige China Ware.",1
5020,"Lohnt nicht, Effekt klappt nur bei längeren Haaren. Es bleiben zu oft Kleber Rückstande auf der Haut, sodass es nervig wird, die jedes Mal mit einem mitgelieferten und in Öl eingetauchten Tuch zu entfernen (Sie hätten ruhig paar Tücher mehr mit hereinlegen können).",1
12647,Die Dosen sind Super nur leider war eine schon nach ein paar Tagen kaputt !,1
30763,Diese Entkalker Aufsätze sind leider viel zu klein und halten nicht an meinen Wasserhähnen. Damit sind sie leider in meinem Haushalt nicht brauchbar. Eher für sehr schmale Wasserhähne einzusetzen.,1
6899,Leider nicht so wie erwartet. Schade.,1
17827,"Wäre nicht erhalten. Leider in den letzten Monaten öfters geschehen. Bin jahrelanger, zufriedener Amazonkunde, jedoch in letzter Zeit haben sich einige Bestellungen zu erst verzögert, dann kamen sie gar nicht.",1
83787,Die sprach Steuerung ist manchmal nicht so gut. Ansonsten ganz ok für ein Roboter dieser Preisklasse.,3
107394,"Nee, das war nix. 1 IKEA Schrank und dann war Schluss. Akku ist sehr schlecht",3
119023,Nichts zu meckern aber auch nix besonderes...,3
