4465,"Leider handelt es sich hierbei um Ausschussware. Die Nähte sind alle sehr schlecht verarbeitet. Der Schriftzug Geographical wurde mit einem Kleber überzogen, um einen Schreibfehler zu verdecken. Dies wurde aber in der Beschreibung nicht angegeben. Außerdem ist bereits nach wenigen Wochen ein Reißverschluss defekt und die Reflektoren lösen sich. Die fast 80€ war diese Jacke auf gar keinen Fall wert und ich kann jedem von einem Kauf nur abraten!!!!!!",1
10625,Kam mit doppelbox an. 2h aufgeladen. Ca 10 min in der Luft abgestützt. Sehr schade Ich bin schon damals mit günstige Version gefolgen und wollte mit ein wenig mehr Geld investieren. Leider enttäuscht,1
12264,"Ich bin sehr enttäuscht. In der Beschreibung steht drin das ein namensschild bei ist, hat aber leider gefehlt, auch nach mehreren Anfragen ohne Antwort hat sich keine Lösung gefunden. Habe es selber kaufen müssen. Leider passt auch ein A4 Brief nicht komplett in den Briefkasten. Er wird nass oder kann auch entwendet werden.",1
513,Nach paar runden habe ich Schmerzen am Gesäß für den ganzen Tag. Ist echt ein Witz dieses Produkt. Schicke es sofort zurück.,1
10538,Nicht zufrieden lädt das samsung s8 plus sehr langsam und beim samsung s7 edge entlädt es eher als zu laden!würde ich nie mehr kaufen es ist viel zu schwer und zu dick ! Aber wie immer bei Amazon Lieferung sehr schnell .,1
25194,Nicht lustig. Langweilig. War das Geld nicht wert habe mich darüber geärgert obwohl es nur 2 Euro waren.,1
18123,"diesen Artikel mussten wir zurücksenden, weil falsch bestellt.",1
39922,"Ich wohne in den USA und es scheint unmöglich zu sein eine internationale Telefonnummer einzuprogrammieren. Meine Mutter möchte mich per Knopfdruck anrufen und nicht dauern wählen müssen. Werden es noch einmal versuchen, ansonsten wird es zurückgeschickt.",1
37629,nie wieder. die Dinger in einen Briefumschlag und in den Briefkasten nö aber erst Versendet melden weil dann kommt Geld von Amazon nee Kunde nie wieder bei euch gott sei dank es geht nur um knapp 4€ .,1
9410,"Ich hatte mich von den vielen guten Bewertungen leiten lassen und mich für dieses teurere Produkt entschieden, denn wenn schon Haarfrei, dann auch richtig. Leider funktionierte die Enthaarungscreme bei mr nur ""fleckenweise"", was natürlich nicht erwünscht war. Das Pumpsystem finde ich auch unpraktisch, da immer nur eine sehr kleine Menge heraus kommt und man so einige Zeit braucht, bis man die gewünschte Menge zur Verfügung hat. Empfehlen würde ich das Produkt niemanden, da es zu teuer und die Wirkung dagegen zu schlecht ist.",1
8345,Nicht zu empfehlen nach 5 min wieder eingepackt und zürück geschickt . Leider keine gute Qualität und der große Grund für diese Bewertung war sobald du dein Kopf weggedreht hast war bei einem Kopfhörers die Verbindung weg .,1
23346,"Mein Pool steht Grad einmal ein Jahr und beginnt schon überall zu rosten! Die Leiter rostet im Pool und auch die Steher rosten! Ich würde ihn nicht mehr kaufen! Das Aufstellen war einfach und stabil ist er auch, deswegen bekommt er 1 Sterne.",1
6399,Funktioniert nicht! Funktion nicht gegeben!,1
12035,"Habe nach 10 Minuten langweiligem österreichischen Geschwafel abgeschaltet. Null Spannungsaufbau, wirkt wie ein Schulprojekt.....",1
12734,"Die Bewertung bezieht sich nicht auf den Inhalt des Filmes. Diesen konnte ich mir wegen der sehr, sehr schlechten Tonqualität erst gar nicht betrachten. Leider.",1
27626,"Leider sind manche Gewinde so schlecht geschnitten/gemacht, dass man keine Chance hat, alle Schrauben anzubringen. Somit bleiben notgedrungen welche übrig, was zu Lasten der Stabilität geht. Keine Qualität à la Made in Germany wie beworben und erwartet, enttäuschend!",1
26490,Garnicht geliefert . Nicht zu empfehlen,1
9231,Sehr schlechte Verarbeitung und für den Rückversand soll man auch noch bezahlen! Was kann ich für eure extrem schlechte Qualitätskontrolle?,1
29815,Leider ist die Hülle diesmal nach nur so kurzer Zeit schon kaputt. Die Magnetschließe ist kaputt. Kenn ich von dieser Marke sonst nicht. Schade,1
29378,"Warte seit 19.06 auf meine Bestellung,ich hoffe das die noch dieses Jahr eintrifft.",1
9641,Ein schreckliches Produkt! Keine Kaufempfehlung! Rad nach 4 Wochen total abgenutzt und Reinigung sehr sehr schwer weil gesamtes Kugellager aufwändig auseinander gebaut werden muss.,1
29805,"Haben eine neue Matratze bestellt, da die blaue Hülle um die Matratze laut raschelt und das unser Kind beim einschlafen richtig stört.",1
25854,Leider war der Verschluss nach knapp einer Woche kaputt.....und es gibt keine Ersatzdeckel...sehr schade,1
10043,Der Aufbau war sehr einfach aber leider war die lichterkette schon am zweiten Tag kaputt. Der Versuch hat sich nicht gelohnt -.-,1
16030,Nach kurzem Gebrauch ist einer der drei Füße direkt am Gelenk schon abgebrochen ohne das ich das Ding je benutzt habe. Sehr schlechtes Material .,1
24364,Das Produkt ist nicht angekommen,1
31541,Das Produkt ist nicht angekommen,1
10412,Sehr schlechte Verarbeitung hier und da kratzer wenn man sie mal gestimmt bekommen hat und kurz versucht zu spielen wars das auch wieder nicht mal was für anfänger !!! Nicht Zu empfehlen!!!!!!,1
23733,"Geschmacklich war das Produkt ok, habe es fast jeden Tag benutzt .. nix ist passiert.",1
12755,Nicht zu empfehlen! Erfüllt nicht das was beschrieben ist. Für Kinder überhaupt nicht geeignet !,1
19334,Finger weg von dieser Creme! So toll sie wirken mag aber die Inhaltsstoffe sind eine Katastrophe. Einfach mal bei CodeCheck scannen. 3 Wirkstoffe sehr bedenklich (krebserregend) 1 Wirkstoff hormonell wirksam. Muss mir leider eine Alternative für die Creme suchen :(,1
28675,Absolut schlechte Qualität. Normalerweise bewerte ich nie. Aber vorm Kauf dieser Hülle kann man jedem nur abraten!,1
4490,Schrott! Rinnt schon nach kurzer Zeit...,1
14776,Hab es bestellt und kam nie an .. scammer. Und Geld bekommt man auch nicht wieder zurück gestattet. Liebe Grüße,1
36361,"Die bestellte Uhr kam 4 Wochen später als zugesagt. Eine Stornierung war nicht möglich. Ich erbat diese mehrfach. Nach Erhalt der Uhr erbat ich sieben mal die Daten für eine Rücksendung und eine Rückerstattung. Der Händler scheint die Texte nicht übersetzen zu können, auf jede dieser Mail bekam ich die Antwort, dass ich bitte auf die Uhr warten soll, diese würde bald kommen. Zur Qualität der Uhr kann ich keine Aussage treffen, da diese Originalverpackt auf eine Rückmeldung wartet.",1
28473,"Nach 2 Monaten tragen, darf man sie gleich wegschmeißen. Sehr schlechte Qualität.",1
4521,"Ich weiß nicht, wie ich's sagen soll. Es ist zu wenig Mütze da, um diese auf den Kopf zu ziehen.",1
26571,Habe beide Panzerglasscheiben ausprobiert. Bei mir ist immer ein 2-3mm breiter Rand der nicht hält. Sieht echt nicht schön aus. Daher für mich durchgefallen.,1
16148,"Das erste und das letzte Mal, zu diesem Preis ein Witz was sich Baldur da erlaubt. 20€ für einen Stengel mit 4 Blättern.",1
27046,"Moin, das Produkt an sich scheint OK zu sein. Die Lieferung war auch im Rahmen. Doch ist es sehr ärgerlich wenn der Umschlag (aus Pappe, OK) Innen wie Außen verklebt ist weil das Produkt innerhalb des Umschlages, in seiner eigentlichen Verpackung (Plastik Tütchen) nicht richtig verschlossen wurde. Zu dem kommt noch das 250 gr. bestellt wurden und nur 220 gr. geliefert werden. Mit hoher Wahrscheinlichkeit werde ich wo anders bestellen!!!",1
28298,Meiner Meinung nach handelt es sich bei dem Inhalt nicht um das Originalprodukt. Da es absolut nicht den gewohnten Effekt hat und auch nicht den gewohnten Geruch.,1
32133,Eigentlich war ich mit dem Gerät zufrieden aber leider ist nach 8 Monaten eine Aufladen des Akkus nicht mehr möglich und das Gerät somit nicht mehr nutzbar. Scheinbar muss man doch etwas mehr Geld investieren...,1
32577,Billigste Plastikuhr für knapp 20€ absolut überteuert Silberne Folie löst sich am Rand bereits an manchen Stellen leicht ab. Sofort wieder zurück geschickt und Gutschrift erhalten,1
13361,Lieferung war schnell und problemlos. Die Buchqualität ist sehr schlecht. Nach gut zwei Monaten fallen ganze Seiten aus dem Buch raus. Würde nicht wieder Kaufen und empfehle es auch nicht.,1
6653,Rand des Glases wirkt Blau / Grau nicht schwarz wie auf den Bildern Lieferung kam nicht pünktlich Anleitung ist aus China mit vielen Rechtschreibfehlern,1
35442,Anfangs gut nur nach kurzer Zeit der erste Ausfall mir wurden dann ersatzteile zur selbst reperatur geschickt. Naja nicht jeder kann löten damit es repariert werden kann. Aber eig ist es schlimmer das es nach ungefähr der gleichen Zeit nochmal passiert habe nun die Schnauze voll werden im Müll kommen und neue gekauft,1
20569,"Habe diesen Föhn vor 6 Monaten gekauft und er ist schon kaputt!! Bereits nach einigen Minuten begann er komische Geräusche zu machen, als wäre etwas lose und begann verbrannt zu riechen. Danach verschwand dies wieder und tauchte neuerdings wieder auf! Nun ist er hin, meinen alten Föhn hatte ich 10 Jahre !! Das ist ehrlich unmöglich!",1
17479,Hatten zwei dieser Flachmänner bei einer Wanderung dabei. Beide waren undicht.,1
10694,"Ich bin enttäuscht, ich habe das Buch gelesen das war echt super. Der Film hat mir überhaupt nicht gefallen .",1
264,"Ich bin überhaupt nicht überzeugt. Der Fingerabdrucksensor hat danach nicht mehr reagiert und bei der Montage sollte eigentlich immer ein Rahmen dabei sein damit man die Scheibe gerade drauf legen kann. Dazu ist die Scheibe noch kleiner als das ganze Display, so das ich nach noch nicht mal einen Tag beim rausziehen des Handys die Scheibe verrutscht ist und sich wieder gelöst hat.",1
13366,Totaler Schrott So wenig Sinn pro Dosierung das man ja nur Nebenprodukte zu sich nimmt! Bloß nicht kaufen gibt extreme Pickel und Nebenwirkungen. Spart nicht am falschen Ende so wie ich anfangs.,1
22449,Mega schlechtes Kabel. Es hat einen starken Wackelkontakt. Und die Verbindung bricht andauernd ab.,1
19122,Achtung war wird nicht geliefert! nach 8 Wochen habe ich die Ware nicht erhalten. Angeblich hat der Paketdienstleister die Sendung zweimal verloren.,1
10843,Lieber nicht bestellen! Bei meiner ersten Bestellung ist es als Totalschaden angekommen. Kein Vorsicht Glas Aufkleber oder sonstige Schutzmaßnahmen. Bei meiner zweiten Bestellung wurde die Lieferung immer wieder verzögert bis ich es nach 2 oder 3 Wochen abbestellt habe.,1
39472,Sitzt nicht fest. Beim ersten Mal Schwimmen im Meer gleich verloren. Selbst Schuld- Hätte vorher die anderen Rezensionen lesen sollen.,1
13321,"Das Tagebuch, was hier alle so sehr loben, sieht ganz anders aus als auf den Bildern! Ich habe das graue Buch bestellt und ein schwarzes bekommen. Zudem schließt der Verschluss nicht! Um das Buch überhaupt zu schließen, muss man in einem mühevollen Kraftaufwand die Seiten zusammendrücken. Da der Verschluss außderdem schon sehr instabil ist, gehe ich davon aus, dass er sowieso bald kaputt geht. Das einzig gute an diesem Buch ist das Papier und das hätte ich auch günstiger haben können. Ich hatte für 15 Euro ein solides Buch erwartet und bin maßlos enttäuscht! Wenn ich könnte, würde ich 0 Sterne geben! :(",1
23994,"Die Griffe haben sich nach weniger als einem Jahr direkt wieder aufgelöst, kein guter Kauf...",1
30977,Wurde 2.mal Defekt geliefert es sind Kratzer zu sehen die Bremse geht nicht überhaupt nicht zu empfehlen,1
30123,Größtenteils unbekannte Bälle in sehr schlechtem Zustand.,1
29127,60 cm langes Teil in einer 40 cm langem Schachtel reingetan. Ergebnis: Die Folie ist geknickt und gerissen.,1
20350,"Bereits das zweite Gerät bestellt. Auch das zweite Gerät hat nur 30 Minuten gehalten, dann macht es bums und schon wieder kaputt. Taugt leider nix, obwohl ich sonst alles von makita habe",1
9761,"Glas Kaputt und auf eine Rückmeldung der Firma wartet man vergebens... Das heißt: wir hatten zur Hochzeit nur die Herzen ohne Bilderrahmen, dadurch sind einige Herzen verloren gegangen :(",1
24758,"Kam schnell an , super Versand! Leider mit Qualitäts Mängel , wie man sehen kann. Farbe abgeplatzt und ein Stück ausgebrochen . Sieht für mich aus , als wenn es schon mal benutzt worden ist , obwohl ich neu bestellt hatte",1
2553,Ich habe die Ware bis heute nicht erhalten,1
30226,"Der Versand des Gerätes war wie gewohnt bei Amazon. Verpackung und Haptik des Gerätes waren auch in Ordnung. Das Einrichten ging schon nicht mehr so gut von der Hand, war aber lösbar. Der absolute Minuspunkt des Radios ist aber der Klang. Auch schon bei geringer Lautstärke verzerrt der Ton und das bleibt auch so über den gesamten Lautstärkebereich. Auch der Wechsel der Signalquelle ( W-Lan, UKW Radio usw.) brachte keine Veränderung. Daher mein Fazit : NICHT zu empfehlen.",1
2140,"Die Kugeln sind der größte Mist. Die Fernbedienung reagiert erst, wenn man direkt davor steht. Immer wenn die Kugel sich in der Dämmerung automatisch einschaltet, hat man eine Disko im Garten, da die letzte Einstellung nicht gemerkt wird und man jeden Tag die gewünschte Farbe neu einstellen muss! Wir haben sie seit ca. 6 Monaten in Betrieb und jetzt leuchtet sie noch max. 30 Minuten ganz schwach! Versuche nun die 3 Kugeln zurück zu schicken. Absolut keine Kaufempfehlung!",1
27937,"Die Schutzfolie ist zunächst einmal viel zu dick für das Galaxy S8. Dadurch wird die eigentliche Form des Samsung völlig deformiert. Ich hab die Folie kaum angefasst, eigentlich gar nicht, trotzdem hat sie Staubschichten die man nicht mehr weg bekommt. Außerdem schmiert sie ganz schön beim Berühren und klebt nicht wirklich an allen Seiten (bemerkt man wenn man auf einmal wie verrückt tippen muss um eine Nachricht zu schreiben). Mit einer Schutzhülle ist das ganze dann noch schlimmer. An den Seiten löst sich die Folie sogar was überhaupt nicht geht. Die Folie ummantelt eben nicht das ganze Display (wie beschrieben) und den Übergang kann man dank der dicken Folie ganz genau sehen - was natürlich total blöd aussieht. Ich werde die Folie sofort wieder runtermachen und in die Tonne werfen... Schade ich hatte wirklich gehofft, dass sie hält was sie verspricht.",1
31549,"Die Wärmeentwicklung ist schon ordentlich, man darf sie nicht lange drauf lassen. Wir benutzen das Kabel nur für unterwegs. Für zu Hause lohnt sich der original Kabelkauf. Schade",1
514,"Haben den Ventilator ausgepackt,die Verpackung war schon einmal geöffnet.... Er war sehr dreckig und kaputt. Keine kauf Empfehlung.",1
11159,"Leute der Film ist totaller... ! Weniger als keine Ahnung haben kann man wohl doch! Es dann noch aus der Nase zu ziehen, echt Toll!! Schäm dich Gabriel!!! Bis zu den ersten 5 min war es nur Absurd, dannach eine Endtäuschung! Das hat weder irgendwas, auch nur annähernd mit Russland zu tun, noch mit Sibirien!!! Pfui also wirklich, das da noch 1* her geben muss* :/ Arme Menschheit sry Keine Empfehlung",1
11706,Vorsicht! Absolutt nicht brauchbar.Woher diese tolle Bewertungen ist unklar. Aufgebracht und sofort entfernt. Sieht hässlich und total daneben. Nicht zu empfehlen!,1
30833,Größe xl ist eher M Stoff ist ein dünnes etwas Reissverschluß ist gleich auseinander gefallen Rücklieferung nicht möglich - ChinaSchrott für die Tonne,1
38512,"Hallo, ich habe mir dieses Ladekabel bestellt und 2 Tage nachdem es ankam war es schon verbogen und man konnte damit keine Handys mehr aufladen. Von allen meinen Ladekabeln hatte das die schlechteste Qualität!",1
34548,"Abgelaufene Kerzen riechen kaum noch und verursachen möglicherweise schwere gesundheitliche Probleme. Amazon kümmert sich mal wieder um gar nichts! Mehrfach angemahnt, 0 Reaktion.",1
7355,"Produkt ist schon defekt angekommen, das unterste Gelenk war gebrochen, ich rate zum Kauf im Fachgeschäft vor Ort, so hab ich es mit dem Ersatz gehalten. An der Verpackung hat es jedenfalls nicht gelegen.",1
10610,Leider nach wenigen Tagen ausgeleiert...,1
12208,Hallo ich habe das Artikel ausversehen 3 mal bestellt und die Bestellung ist gestern angekommen ich habe eine genommen und 2 zurück gesendet an Amazon. ich Ihnen die sendungsnummer. Gruß said,1
8729,"sollte ein Problem mit dem Gerät auftreten ist man verloren, der Support besteht wohl nur aus einer Person, von Garantie haben die noch nie was gehört, behaupten doch einfach Produkt bei Amazon gekauft, keine Garantie. Sollten mal bei Amazon einen Kurs machen was Service ist, also lieber Finger weg.",1
11014,"Wir haben dieses Laufrad vor ca. einem Jahr gekauft. Die Tochter war für erstes Puky schon viel zu groß und es sollte ein neues Laufrad mit Bremsen her weil wir hier viele Berge haben. Wir sind nun wieder bei Puky gelandet und haben somit 2x gekauft. Liebe Eltern, ich rate ganz ganz dringend von diesem Laufrad ab und kann die postitiven Bewertungen nicht nachvollziehen. Bereits der Zusammenbau war eine Katastrophe. Die Bremsen. Welche Bremsen?Die haben nicht mal eine Fahrt überlebt....Ein vorherige Bewertung ist ja bereits drauf eingangen. Die Schrauben lösen sich ständig von selbst. Mittlerweile haben wir alles Schutzbleche/ Schmutzfänger verloren. Während der Fahrt (Schrauben/Löcher sind ja nicht passend) rutscht der Sattel eben mal ein paar Zentimeter tiefer. Der Lenker hält nicht usw usw usw....Dieses Teil ist eine einzige Gefahr und sollte keinem Kind zugemutet werden. Nein, nicht mal für den Garten ;)",1
10824,Leider sehr schlecht verarbeitet und eins kam auch schon kaputt an. Die Lieferung ist unverschämt teuer. Habe 5stück bestellt und es wurde tatsächlich 5x porto berechnet. Schweinerei!,1
35824,Ich habe im Januar 5 Röcke bestellt. Für jeden Rock musste ich extra Versandkosten bezahlen. Leider habe ich bis heute keine Lieferung erhalten. Der Verkäufer kann für Rückfragen nicht kontaktiert werden weil er keine gültige E-Mail-Adresse hinterlegt hat. Echt ärgerlich. Finger weg!,1
25559,Kein hinweis das schuhe kleiner ausfallen und wenn man sie zurück senden will muss man die kosten erstmal selber bezahlen was rund 10€ kostet weil kein hinweis das händler aus spanien ist!!!!!,1
7332,"Ich habe entgegen dem Bild in der Produktbeschreibung kein deutsches Produkt erhalten. Darüber hätte ich noch hinweggesehen. Außerdem kam der Tigel ohne Versiegelung (unüblich für Produkte dieser Art) an und das Peeling war hart (gefroren?). Nicht das, was ich von einer Produktprobe kenne. Geht zurück.",1
38041,Platte wird vom PC nicht erkannt.,1
1059,Ich hatte jedes Tuch genau 5 Minuten im Gebrauch und habe jedes einzelne weggeschmissen. Trocknen nicht ab und hinterlassen Unmengen von Flusen. So schlechte Tücher hab ich noch nie erlebt,1
2914,"Absolut umsonst gekauft, beim Auspacken war schon ein Kratzer drauf, aber naja... Sah ja eigentlich ganz gut aus, also hab ich die Hülle angebracht. Passt gut und schließt gut. Allerdings ist die Hülle so rutschig in der Hand, dass sie mir aus der Hand gerutscht ist und aus etwa 10 cm Höhe auf den Tisch gefallen ist und direkt einen großen Sprung hatte. Hülle ist entsorgt, keine Kaufempfehlung",1
38173,Dieses Produkt eignet sich nicht mal für Karnaval eine Frechheit habe dort nur bestellt weil meine Freundin dort auch bestellt hatte und ihre Perücke war eigentlich ganz schön . Drei Wochen später wurde dann was ganz anders geliefert! Bin sehr enttäuscht musste sie auf meine kosten 16 Euro zuruck nach China schicken!,1
23866,Artikel hält leider nicht was er verspricht! Kreditkarten fallen bei schnellen Bewegungen einfach aus dem Etui heraus! Musste den Artikel zurücksenden!,1
39555,Sagt man die Wahrheit wird es gelöscht. Nie bei mir angekommen Nie wieder.,1
1245,Nicht zu empfehlen: hält nicht/klebt nicht Eyeliner schmiert.,1
33585,Hat nur wenige Monate seinen Dienst geleistet - und diesen zudem extrem langsam! Habe mich von der tollen Optik täuschen lassen...,1
17881,Leider ist die Angabe von 90-100% Lichtundurchlässigkeit für mich völlig unverständlich und übertrieben. Wenn überhaupt trifft es nur bei passiven Lichteinfall zu. Direkte Einstrahlung geht durch und die Vorhänge hellen sehr grell auf an diesen Stellen. Bei den thermischen Angaben mag ich der Sache schon eher glauben. Fazit: Nutzlos für das Abdunkeln eines Schlafzimmers.,1
7092,"Das Soundlenkrad ist ein tolles Spielzeug, auf das meine Enkelinnen voll abfahren. Leider war die Erstlieferung nach kurzer Benutzung defekt. Ich bekam schnellstens Ersatz. Leider wieder defekt. Sehr enttäuschend.",1
32832,"Packet geöffnet, Fotos gemacht, wieder eingepackt und Retour. Schrott.",1
4909,"Das Produkt wurde komplett verschimmelt geliefert. Sieht man sich die Bewertungen an, offenbar kein Einzelfall. Unverständlich, dass da von Händler- und Herstellerseite nicht reagiert wird. Nie wieder!",1
2824,"Das ist doch eine unverschämtheit.Der Lieferbote klingelt einmal an der Tür,und weg ist er. Das Päckchen hat er einfach auf dem Briefkasten gestellt,wo es JEDER wegnehmen kann.Ich muss doch die lieferung bestätigen,so könnte es der Bote doch einfach in den Müll schmeissen. MFG",1
17330,Die Tücher haben eine miserabele Qualität. Schon nach dem ersten Tragen bilden sich Fusel und die machen die Tücher sehr unansehnlich. Daher nur ein Stern.,1
32375,Ist nicht so leicht anzubringen,1
38363,Könnte ich einen Stern minus gehen würde ich dies tun das Thermometer kam sicher verpackt das war es aber auch. Denn das Thermometer misst keine Temperatur zeigt auch nach langem warten nur — an,1
29665,Hat ganze 4 std gehalten. Geld oder Ersatz wäre gut,1
8614,Leider ist mir der Eiskratzer nach dem zweiten mal kaputt gegangen. Die messingklinge ist aus dem Plastik herausgebrochen. Nicht zufrieden mit der Qualität. Lässt sehr zu wünschen übrig.,1
4871,"Ein gute Idee, wenn das Waschbecken nicht tief genug ist, um sich darin die Haare waschen zu können. Der Kauf liegt schon was länger zurück. Ist anscheinend mittlerweile auch ein wenig undicht geworden, aber zum Haare waschen funktioniert es immer noch einwandfrei. Jetzt nach längere gebrauchen läuft auch Wasser aus der Brause, ohne das man den Hebel drückt. Das ist total nervig, da ich die Brause nicht mehr in die Halterung hängen kann, sonst wäre das Bad jedes Mal unter Wasser. Es läuft ununterbrochen Wasser raus, wenn der Wassserhahn auf ist. Jetzt schon nach noch nicht mal 1 Jahr kann ich es auswechseln :/",1
1729,"Die Idee ist sehr gut. Vom Material her auch wirklich gut, aber im Vergleich zur Originalkapsel geht einfach zu wenig Pulver rein. Ich habe es extra ausprobiert, eine Originalkapsel aufgeschnitten und versucht, die Pulvermenge in diese Kapsel zu füllen. Geht leider nicht. Die Kapsel ist so dickwandig, dass weit weniger Pulver reingeht. Dadurch wird der Kaffee bei mir sehr, sehr schwach. Schade. Bei dem Preis hatte ich echt mehr erwartet",1
12251,"Das Gitter ist leider nicht so stabil, wie gedacht. Obwohl unter der Matratze befestigt kippt es zur Seite, wenn das Baby dagegen lehnt. Ich hab es wieder abgebaut, hat mich nicht überzeugt.",1
2321,"Das tshirt habe ich einmal gewaschen und direkt entsorgt.. Zu kurz und rauhe Beschaffenheit des Stoffes. Selbst wenn es gross genug gewesen wäre, hätte ich es wegen der rauhen unbequemen Stoffqualität entsorgt.",1
28580,Leider lädt der Stecker nach nur einem Monat extrem langsam. Nicht zu empfehlen!!!,1
36339,Ich habe die Kreide zum Schreiben an der Schultafel bestellt. Leider schreibt diese darauf nicht bzw. ist zu blass... Sehr enttäuschend... :(,1
29997,Ich hatte es zusammen mit ein Kleid bestellt ......ich war sehr enttäuscht und traurig und meine Tochter auch... Es war viel zu kurz und nicht wie auf dem Bild beschrieben:(,1
10346,"Lässt sich leider nicht mit dem Wlan verbinden, daher Funktionslos. Alles nach Anleitung gemacht, mehrfach durchprobiert. Lässt sich nicht Online Bringen, im App steht der Schalter immer nur als Offline. Firewall am Router habe ich keine. Ein Neues Produkt, welches sich nicht mit dem Wlan verbinden lässt.",1
17020,Der Rucksack behälter hat ein Brand Loch! Wie kann sowas sein???? Das Wasser läuft komplett aus!,1
28853,"das Päckchen kam heute an. nach einem Tag sehr zügig wie man es von Amazon gewohnt ist, habe mich sehr gefreut und gleich nachgeschaut. Aber die Freude hielt nicht lang an, das Cover super schick, aber die Blätter ähneln einem harten Klopapier, wo sicherlich die Tinte verläuft und die Seiten waren beim Öffnen des Bandes schon mir entgegengefallen. Keine Qualität. Schade geht heute Retour, Versand muss man auch zusätzlich tragen.",1
19017,Zwei von den vier Flaschenausgiesser sind bei dem Auspacken schon kaputt!,1
14073,Das schlechteste Fondant was ich jemals hatte. Habe alles in die Tonne geschmissen !!! Geld zum Fenster raus geschmissen. Brökelt ohne Ende und ist hart wie Stein !! Siehe Foto !!!,1
22003,"Gefährliche Qualität, minderwertige Verarbeitung, Keine deutsche Anleitung. Einfach nur billig.",1
25469,Billige Qualität. Ton schlechter als bei 12 € Samsung Kopfhörern.,1
10090,"Na ich hab mir jetzt nicht den ganzen Film angesehen, die ersten 10 Minuten haben aber gereicht um mich ab zu schrecken.",1
19627,"Ich habe dieses Kabelset im Februar 2017 gekauft. Ich habe mir die Kabel gekauft, um mein iPhone mit dem Auto zu verbinden. So konnte ich Musik in meinem Auto vom iPhone via USB-Anschluss hören. Mittlerweile funktionieren alle drei Kabel nicht mehr. Weder am Rechner, noch über das Ladegerät wird das iPhone erkannt. Im Auto erst recht nicht. Die Kabel habe also gerade mal etwas über ein Jahr im täglichen Gebrauch gehalten. Das ist eigentlich nicht akzeptabel. Daher rate ich von einem Kauf ab.",1
16320,"das Display knirscht nur noch und das Touchdisplay reagiert teilweise gar nicht. Klebt am Rand schlecht, Schade um das Geld.",1
1522,Nicht für Wasser geeignet wie abgebildet,1
9333,"Das Geschirr ist sehr hübsch, allerdings ist die Verarbeitung stellenweise schlecht und es sind etliche ""Nasen"" auf mehreren Teilen vorhanden. Auf der Müslischale auf dem Foto ist kein Muster zu sehen sondern ein Lackierfehler, da eigentlich eine glatte Oberfläche vorliegen sollte. Da es unser Alltagsgeschirr wird habe ich es behalten, hätte mich aber bei dem Preis über ein Entgegenkommen gefreut, was trotz Äußerung dieser Bitte nicht erfolgt ist - schade, schlechter Kundenservice!!!",1
9167,Wir sind Extrem enttäuscht worden. Sämtliche Spiele funktionieren nicht. Dadurch ist die Konsole komplett nutzlos. Danke für den ruinierten Geburtstag,1
3332,"Ich bin mit den Batterien sehr unzufrieden und werde mir zukünftig einen anderen Hersteller suchen. Verwendet habe ich die Batterien für ein Fahrradrücklicht. Nachdem die alten Batterien fünf Jahre bei geringer Nutzung einen zuverlässigen Dienst getan hatten, habe ich mich nun aufgrund des geringen Preises für diese Batterien entschieden. Leider waren diese bereits nach weniger als zehn Tagen bei einer täglichen Nutzung von 15-30 Minuten komplett leer. Das kann bei einem sparsamen LED-Licht absolut nicht sein, vor allem, weil die Vorgänger bei etwa derselben täglichen Nutzungsdauer (in den Wintertagen, da im Sommer das Tageslicht ausreicht) fünf Jahre lang gehalten hat. Zusammenfassend: ich kann aufgrund der geringen Nutzungsdauer nur vom Kauf abraten.",1
39666,"Da nur Auflagen für den Lattenrost an den 4 Ecken sind, biegt sich dieser durch. Das Bett ist unbrauchbar. Der Lattenrost ist nach einigen Monaten Benutzung auch hinüber.",1
10421,"Liebes Verkäufer Team..die Liege kam gerade bei mir und es fehlt etwas! Das Holzstück was in die Hacken einrastet,ich bitte um nachsendung!!!!",1
26157,Als mein Paket ankam war es bereits offen und die Verpackung der Uhr war drin aber ohne Uhr stattdessen haben sie mir eine Creme die ich nie bestellt habe rein getan aber keine uhr bestellt es lieber nicht gibt nur Probleme ich würde reingelegt,1
12312,Haben den Aufleger direkt nach Fertigstellung der Torte aufgelegt. Leider war das Bild am nächsten Morgen verlaufen. Schade für unseren Enkel. Eine Anleitung zur Handhabung wäre gut gewesen.,1
10250,"Der Stein als solches ist super schön, als Kettenanhänger leider viiiiel zu groß.",1
23124,DIE WARE IST NICHT WIE BESCHRIEBEN,1
1625,"Rückversand kostet 3,5 Euro vorsichtig . Für einen Artikel das 10,80 Euro kostet und Versandkostenfrei gesendet wird , echt super Aktion",1
1547,"Nach einem Jahr schon defekt. Lächerliche ""Qualität"" löst sich komplett auf und wird blass.",1
18137,Einfach nur schlechte Qualität und definitiv nicht wie in der Beschreibung! Als hätte man einen Sack an! schön ist was anderes!,1
20392,"nach 1 Woche schon gingen die Glieder auseinander, War echt am überlegen ob ich es gleich wieder zurück geben sollte. nicht wirklich zum empfehlen.",1
32562,"Leider sehr unzuverlässig und unfreundlich, Ware nicht erhalten, das ist sehr ärgerlich!!!",1
