60869,"praktischer Rucksack, dessen Nähte leider schnell reißen - bei mir an mehreren Stellen. nur für sehr leichten, wenigen Inhalt zu empfehlen.",2
64494,"Süße Teile, leider war eines defekt.",2
72794,dieses Whey hat echt Top Werte aber geschmacklich ist das Schoko Haselnuss absolut nicht meins. Schmeckt im Nachgang sehr künstlich,2
52637,"Igel sieht niedlich aus. Allerdings nicht sehr robust. Bei unserem Goldendoodle hat es gerade mal 10 Minuten gedauert, da war der Igel in Fetzen zerlegt.",2
62798,"Ich wollte sie für die schule haben , habe in den Bewertung gelesen das a4 rein passt naja es geht grade so wenn man drückt geht der Reißverschluss grade so zu schade die Masse passen nicht .",2
56533,Leider ist dieser Obelisk in der Ausführung nichts wert. Ob der hält bezweifle ich. Die einzelnen Teile kann ich locker verbiegen. Lieber ein paar Euro drauflegen und ich bekomme bei weiteren eine bessere Qualität.,2
50504,"Das Armband an sich ist wunderschön und sieht hochwertig aus. Nach einer Woche Tragen des schwarzen Armbandes (das roséfarbene habe ich noch nicht umgehabt), sind überall Kratzer drauf und das Schwarz wird zu einem hellen grau oder weiß - sieht jetzt wirklich nicht mehr so schön aus. Super schade, bei dem Preis hätte ich schon mehr erwartet.",2
77997,Leistung viel zu gering,2
74770,So ein guter Rucksack. Leider sind die Reißverschlüsse nach 4 Monaten täglicher Benutzung ausgelutscht. Sie schließen nicht mehr richtig bei zuziehen.,2
52419,Habe alle Bücher von Dallas gelesen und bin wirklich ein großer Fan Aber von diesem Buch war ich leider enttäuschen irgendwie hat das Typische gefällt Im Gegensatz zu dem letzten das für mich echt der Knaller war Freue mich aber trotzdem auf Band 35,2
67674,"Hält nur einen Schlüssel, bei 2-3 Schlüsseln rutschten die schlüssel immer runter und schaukeln 15 cm weiter hin und her",2
76868,"Schade von den Kabeln ist nach 6 Wochen kaputt Rein optisch sehen die Kabel robust aus, aber dennoch ist schon eins defekt",2
62408,Nehme die Tabletten jetzt seit über zwei Wochen nichts ich schlafe genauso schlecht wie vorher schade hab auf die Bewertungen gehört und gehofft das ich endlich wieder durchschlafen kann aber sie wirken nicht ein bisschen weiss ja nicht wie lange ich sie noch nehmen muss bis sie endlich mal wirken,2
59695,Verliert Haare deswegen nur 2sterne,2
55663,"An sich war ich mit dem Produkt eigentlich zufrieden bis ich Gestern einen Wackelkontakt feststellen musste, welcher mich nichts mehr auf dem linken Ohr hören lässt. Für Sportkopfhörer habe ich mir schon eine bessere Verarbeitung gewünscht und keinen Wackelkontakt nach 6 Wochen. Somit war ich eigentlich zufrieden bis zum Wackelkontakt.",2
78425,"also selbst der hellste der beiden stifte ist viel zu dunkel für unser eichenparkett und dabei ist das eher eiche rustikal also zumindest etwas dunkler. für teak oder ganz dunkle hölzer bestimmt gut aber für alles helle und mittlere absolut unbrauchbar! die zwei sterne dafür das es bestimmt auf dunklem holz gut funktioniert und einfach ist. das angebot hier ist sehr irreführend. eher dunkel, sehr dunkel und schwarz.",2
53332,"schnelle Lieferung ,gute Verpackung, hatte Hochglanz weiß bestellt,die Lieferung erfolgte in hellgrau, außerdem war dieses Wandboard fehlerhaft, tausch wurde nicht angeboten",2
44404,"Ich habe das Produkt extra zum Vatertag gekauft.Doch leider hat alles bis auf die Flaschen gefehlt. Und ich habe es hauptsächlich wegen dem ganzen Zubehör bestellt. Leider kann ich den Verkäufer nicht kontaktieren. Die 2 Sterne gibt es weil,trotz sehr wenig Verpackung,die Flaschen ganz sind.",2
59803,Wir haben insgesamt 4 Basis Sets unter anderem auch das für Fahrzeuge. Dennoch war es uns nicht möglich auch nur eines der Fahrzeuge in dem Buch nachzubauen. Bei jedem Auto fehlten uns wichtige Bestandteile. Schade! Für meinen Sohn enttäuschend!,2
40469,"Nach 2 Wochen ist die Folie direkt an den LEDs ausgebleicht, so dass die Filterwirkung stark nachlässt. Schade, so leider ungeeignet zur dauerhaften Korrektur der Farbtemperatur.",2
53999,"Da steht, dass es geliefert wurde, aber keiner von Hause hat etwas unterschrieben bzw. Entgegengenommen",2
61134,Mir wurde ein gebrauchtes Set geschickt . So professionell sieht es auch nicht aus . Darum nur 2 Sternen .,2
41261,"Hinten fällt mir das Kennzeichen fast herunter und vorne klebt es auch nicht so ganz, obwohl ich es leicht angebogen habe damit es nicht so unter Spannung ist. Schade aber sein Geld dadurch natürlich nicht wert... hat knapp ein Jahr gehalten. 👎🏻",2
54016,Sie versteht mich einfach nicht. Sie braucht im Verhältnis zu Google extrem lange. Die Rote Farbe ist Klasse. Aber ich kann Google mehr empfehlen.,2
52590,Nicht wie angegeben. Andere Stifte viel dicker. Nicht nochmal kaufen,2
47083,Also das Stealth 700 habe ich nun schon das zweite Mal bestellt. Hält leider nicht länger als 1 Monat. Qualität ist nicht wirklich die beste. Ich muß dazu sagen das ich das Stealth jeden Tag benutz habe. Bin da eigentlich von Turtle Beach besseres gewohnt.,2
69066,"Ja, es klappt einigermaßen, aber ich bin keineswegs überzeugt. Das Händling ist einfach, aber nicht schohnend für meine Stoffcouch. Die Katzen- und Hundehaare sind nur grob entfernt, hier habe ich deutlich mehr erwartet. Ich würde es mir nicht noch einmal bestellen und kann es auch nicht empfehlen, tut mir Leid.",2
70723,"Das Smartphone liegt sehr schön in der Hand und fühlt sich super an. Das neuste Android sieht gut aus und die Sicherheitsupdates kommen wirklich schnell. Leider hatte ich Probleme mit der Kamera. Nachdem das Smartphone drei Wochen beim Support in Ungarn war, scheint diese jetzt wieder zu funktionieren. Dafür startet das Smartphone regelmäßig neu. Empfehlung vom Support ist auf das nächste Update zu warten und bis dahin die Standortfunktion und 4G auszuschalten. Bleibt abzuwarten wie lange es dauert bis dieser Fehler behoben ist.",2
49869,"Vorab, ich habe es 1 Woche getestet. Geschmack hatte ich Haselnuss. Von der Löslichkeit perfekt (mit Milch und Wasser) Wirkung kann ich nach einer Woche nicht viel sagen, aber hatte bis jetzt keine Beschwerden wie man sonst nach Eiweißshakes bekommt. Warum ich 2 Sterne gebe ist einfach der widerliche Geschmack und vor allem der Nachgeschmack...aber naja man kippt es halt runter....",2
72490,"Lippenstift ist höchstens seidenmatt. Dass er nicht glänzt ist aber auch das einzig ""besondere"" an ihm. Die angegebene Farbe entspricht nicht der Abbildung (ist sehr rotstichig), keine gute Haltbarkeit (verschmiert schnell und geht schnell ab) und das Schlimmste: der Lippenstift war nicht einmal eingeschweißt und wurde anscheinend schon einmal benutzt! Artikel geht postwendend wieder zurück. Es gibt wesentlich bessere Produkte für weniger oder das gleiche Geld...schade.",2
41129,Ich würde es nicht nochmal holen kam hier schon defekt an original verpackt habe es ausgepackt angeschlossen gewartet nichts passiert noch nicht mal mit Batterien,2
77314,"Mit diesem Schnitt schaut jeder, der die Hose trägt, wie ein Fußballer aus. Ich wollte eine kurze Jogginghose, so wie die von Nike. Die habe ich bereits, deshalb habe ich dieses Modell gekauft. Leider ein Reinfall.",2
52233,"Der Rucksack sieht sehr schön aus und ist auch, bis auf ein paar nicht gut vernähte Fäden sehr gut verarbeitet. Ich habe mich auf den Rucksack gefreut und Anfangs schien er top. Nach 4 Monaten regelmäßiger Benutzung sieht er ziemlich mitgenommen aus. Das Leder ist überhaupt nicht robust und man sieht jeden kleinsten Kratzer und vor allem Wassertropfen sofort. Er übersteht keinen Nieselregen auch nur eine Minute ohne eine Erinnerung an ihn. Auch mehrmalige Pflege mit Lederfett hat nichts gebracht. Das Aus hat ihm jetzt der Reißverschluss gegeben, welcher sich nicht mehr schließen lässt und vorne und hinten klemmt. Keine langfristige Investition, Schade!",2
48566,"Ich finde die Sticker viel zu farblos, sie sehen aus wie durch die Sonne ausgeblichen. Außerdem sind sie ziemlich durchsichtig, was den Effekt verstärkt. Schade, denn eigentlich sind die Motive ganz schön! Die Lieferung war sehr lang und obwohl ich mehrere Bögen bestellt habe musste ich für jeden einzelnen Versandkosten zahlen.",2
75572,"Die Hülle an sich kam in einer sehr schönen Verpackung. Leider ist es höllisch schwer die Hülle am Handy anzubringen und auch an sich wirkt die Hülle leicht schwach, die Hülle greift nicht richtig an den Seiten, wirkt etwas lose. Fallen gelassen hab ich das Handy nicht und werde das auch nicht testen, trotzdem schätze ich mal das die Hülle auch starke Stürze problemlos abfangen kann. Beim anbringen hab ich meine Panzerglasfolie beschädigt was mich tierisch geärgert hatte. Obwohl diese Hülle guten Schutz biete würde ich mir die nicht nochmal kaufen.",2
67268,"Positiv: - Gut verarbeitet (zumindest für den Preis) - Viel Zubehör Negativ: - hat mit Sicherheit keine 300 Nm (max. 100 Nm - kann Radmuttern die mit 120 Nm angezogen sind nicht öffnen) Ich würde diesen Schlagschrauber nicht mehr kaufen, da er einfach viel zu schwach ist.",2
79933,Tolle Stiefel aber leider nicht dicht. Schade für den Preis. Nach jedem Tragen nasse Füsse. Sehr ärgerlich. Bin sehr traurig.,2
71542,"Mir schmecken die Bonbons überhaupt nicht. Sind viel, viel, viel zu scharf. Haben einen ekligen Nebengeschmack. Habe sie echt unterschätzt und ich esse eigentlich sehr gerne SEHR Scharf..Sie sind schärfer als Habanero etc. Wären eine gute Mutprobe bei Wahrheit oder Pflicht..",2
43247,"Man meint zuerst die Patschen sind beide für links od rechts weil die Raupe in die gleiche Richtung schauen aber laut Bild passt es so. Leider schwitzt mein Sohn aber sehr in den Patschen wenn er sie länger trägt, die Füße sind ganz nass obwohl er ist sonst nie schwitzt. Liegt wohl daran das absolut keine Luft zukommt. Sehr schade!",2
76410,"Meine gekaufte Fernbedienung hatte Anfangs gut funktioniert. Jedoch wurde sie dann immer schlechter vom Gerät erkannt, bis ich herausfand das die Batterien nach ca. 1 Woche komplett entleert waren. Ich hatte noch 3x einen Batteriewechsel vorgenommen - immer das selbe. Es lag wahrscheinlich ein Defekt vor. Die Fernbedienung konnte ich aber problemlos zurückschicken.",2
51640,Hat's mir nicht gefallen. War total unangenehm mit diesem Überzug zu spielen. Ging zurück.,2
62920,"Ich habe die Bambi-Ausführung. Sieht sehr schön aus :) Aber: der Bambi-Druck ist außen drauf. Ich frage mich jetzt schon, wie lange das wohl halten wird. Und die Hülle ist schlecht verarbeitet. An den Öffnungen für Mikrofon und co sind störende/scharfe ""Nasen"" vom Ausschneiden. Das ist echt Mist bei dem Preis..",2
51753,"...leider gab die Lampe vor einigen Tagen ihre Funktion ""Licht ins Dunkel"" zu bringen auf. Eigentlich ein schönes schlichtes Design, aber rasch zu bemängeln ist auch, dass immer wieder Staub in die Lampe gelangte, was unschön aussieht, so dass man regelmäßig den Lampenschirm entfernen und reinigen musste. Weiterhin ist zudem die Gummidichtung an der Fassung, in welche die Glühlampe geschraubt wird, weich geworden und sie irgendwie verfärbt; eine solche Funktionsdauer kann man nur mit 2 Sternen bewerten, denn vermutlich kann sie jetzt einfach abmontiert und entsorgt werden...",2
75625,"Leider hat mir dieses Produkt gar nicht gefallen. Bestellt wurde auch nur aus Neugierde, da mich interessierte , was man für den Preis bekommt. Und leider muss ich sagen, das man dem Produkt den Preis ansieht. Ich würde keinen der Set-Artikel im Alltag gebrauchen. Es sieht nicht nur minderwertig aus, sondern macht auch keinen vertrauenerweckenden Zustand, was Nähte usw. angeht. Ich habe das Set dann meiner kleinen Nichte zum Spielen geschenkt....",2
40732,"Das Ladegerät läd und läd, nach 8 Stunden hab ich mein Galaxy S7 edge weggenommen und hatte erst 82% Aufladung Das S7 wurde zudem extrem heiß. Ich überleg mir eben, das Ladeteil zurückzusenden und etwas mehr Geld auszugeben.",2
71523,Leider ist nach knapp einem halben Jahr die Sohle abgegangen...!,2
62741,Artikel ist an sich ok und top in ordnung preisleistung ist auch in ordnung Versand ging schnell. aber leider sehr sehr schlecht verpackt es waren beim auspacken zwei von 12 flaschen nur noch scherben,2
43475,"Die Kopfhörer klingen sehr klar,aber mit zu wenig Baß,nicht mein Geschmack",2
52485,"Produkt kam sehr schnell an, das Aufheizen war Problemlos und ging schnell. Das Glätteisen hat die Haare super schnell geglättet !!! ABER nach nur ein paar Benutzungen fing das Gerät an zu stinken und hat sich angehört als hätte es lauter kleine Kurzschlüsse. Wirklich sehr schade. Habe es bereits zurück geschickt und mein Geld wurde von Amazon erstattet",2
58379,Ich muss leider sagen dass das Spiel echt langweilig ist. Man kann gut die Deutschen Städte kennenlernen aber der Spielspaß hält sich sehr in Grenzen. Schade das hier keine gute Spielidee entwickelt wurde. Qualität der Materialien stimmt natürlich trotzdem wie immer bei Ravensburger. Würde ich nicht empfehlen oder weiterschenken.,2
68997,"Ich wollte für die Arbeit eine einfache und simple Uhr haben... Ich fand das stellen der Uhr nicht schwierig oder kompliziert und auch das es eine Uhrzeitanzeige von 12 stunden hat und nicht 24 stunden fand ich persönlich überhaupt nicht schlimm. Aber es gibs von mir nur 2 Sterne, weil mich zum einen das Armband nervt, nicht das abschneiden, sondern bei der Arbeit verliere ich die Uhr ständig. Sie geht von alleine auf und ab oder das Armband verschiebt sich beim verschluss und flutscht raus. Ausserdem ist das drücken auf den Anknopf (oder wie soll ich das nennen?) echt schwierig, wenn man nicht genau mit dem Finger trifft, geht sie nicht an. Und man muss schnell sein beim anschauen der Uhrzeit, da es recht kurz angezeigt wird.",2
71573,"Hohe Qualitätsanmutung der Ledertasche. Sehr gute Verarbeitung. Die Kunststoffhülle im Inneren ist leider sehr dünn und wohl nicht aus TPU oder Silikon. Schutz im Kontext mit der Ledertasche wohl ausreichend, jedoch nicht perfekt. Der Grund warum die Tasche zurückgeht ist, dass im rechten mittleren Displaybereich der S Pen nicht mehr funktioniert bedingt durch den sehr starken Magneten. Leider, ich hätte die Tasche gerne behalten.",2
74502,"Qualität leider sehr schlecht. Abdeckung hält keinen Regen aus. Sonnenschutz war komplett unten, das Holz ist wegen ein wenig Regen komplett durch gebrochen. Außerdem ist das Holz insgesamt sehr brüchig. Wir bereuen den Kauf leider sehr.",2
44593,War gut bis er geplatzt ist,2
79681,Mehr aber auch nicht...lässt sich jetzt schon nicht mehr ordentlich runter drücken und bei jedem putzen splittert immer mehr Farbe ab,2
46043,"Anfangs sah alles prima aus. Gegen Regen (auch starker) hat sie gut geschützt, absolut dicht. Die Befestigung ist gut. ABER, die Haltbarkeit ist sehr schlecht. Nach nur fünf Monaten mit starker Sonneneinstrahlung ist sie extrem ausgeblichen und spröde. Nun ist sie einfach so beim Abnehmen das Material (nicht an einer Naht) eingerissen. Die angegebene UV-Beständigkeit ist nicht vorhanden. Unsere Sommer sind mittlerweile aber so extrem sonnig. diesem Grund kann Ich diese Abdeckung nicht empfehlen.",2
45315,War nicht neuwertig! Verpackung war geöffnet und Lampe hatte einen Kratzer. Da ich sie nur für den Nebeneingang brauche schickte ich sie nicht zurück. Kabeleinlass ist außermittig!!,2
57441,"Die Tasche erfüllt ihren zweck, jedoch war diese verschmutzt und total verzogen. Da ich die Tasche dringend brauchte habe ich sie einfach benutzt. Die Schutzhülle ist noch schlechter verarbeit.",2
79481,"Ich habe das Produkt wirklich konsequent mittlerweile 8 Wochen täglich aufgetragen und konnte leider keine nennenswerte Verbesserung der Augenbrauen-Dichte feststellen. Für Mädels die vielleicht noch nicht ihr halbes Leben lang wild gezupft haben, bringt es vermutlich tatsächlich etwas. Für mich sind leider die Stellen an denen ich mir einen kräftigeren Wuchs, bzw. eine bessere Dichte gewünscht hatte, nicht verbessert worden.",2
75140,"Zu aller erst möchte ich sagen das die Kopfhörer im großen und ganzen ihren Zweck erfüllen. Sie sind angenehm zu tragen (Verwende sie nur beim Laufen) und das ohne Kabelsalat. Jedoch gibt es einige Sachen die zu bemängeln sind: --Tonqualität: Überhaupt kein Bass oder nur annähernd tiefe Töne. -Verarbeitung: billiges Plastik, scharfe Kanten an den Übergängen. -Verbindung mit dem Handy dauert lange und muss öfter neu gemacht werden. Wird nicht automatisch erkannt. Mir ist klar das man diese Kopfhörer nicht mit welchen >100€ vergleichen kann, aber selbst für 25€ ist mir die Qualität zu gering. Deshalb sind mir die guten Rezessionen auch ein Rätsel...",2
68148,Das war mein lieblingsfilm aus der Kindheit. Nur leider würde sehr viel geschnitten. Das ist echt schade. Es fehlen viele Stellen die echt schön waren. Aber er kam wenigstens pünklich,2
67012,"Positiv: + Gute Akkulaufzeit + Stromsparendes OLED-Display + Gemessene Schlafzeit halbwegs korrekt + Distanzmesser ist sehr genau, aber auch nur weil dieser GPS benutzt Negativ: - App VeryFitPro leider mehr schlecht als recht -> Saugt den Akku des Handys sehr schnell leer - selbst wenn sie nicht im Vordergrund ist. Wie kann man so etwas nur programmieren? -> Statistiken (Diagramme) schlecht ablesbar (verwende ein Galaxy S8). Landscape-Modus (quer) geht nicht -> Nervige Animationen, die komplett unnötig sind. Ich möchte einfach die Werte sehen und nicht meiner Zeit beraubt werden - Schrittzähler extrem ungenau - Gemessener Puls stimmt so gut wie nie - Display offensichtlich aus Plastik Geht somit leider zurück. Schade.",2
61568,"Ich habe schon länger nach einer Badewannenablage gesucht und diese aufgrund der guten Bewertung und des guten Preises gekauft. Allerdings bin ich mehr als enttäuscht! Der Karton kam leider schon sehr beschädigt bei mir an. Ein Teil war leider schon direkt kaputt. Nun weiß ich nicht ob es durch den schlechten Transport oder durch die schlechte Verarbeitung kaputt gegangen ist. Allerdings finde ich sieht das Teil (Bild 2) auch schlecht verarbeitet aus. Die Seitenteile waren durch kleine Nägelchen mit dem Boden verbunden da wundert es mich nicht das es abgebrochen ist. Auf Bild 1 sieht man auch weiterhin die schlechte Verarbeitung. Die beiden Teile werden im Hauptteil nur eingesteckt und wie man sieht ist es nicht bündig und es bildet einen Spalt. Bei jedem Versuch die beiden Teile einzustecken habe ich mir ausserdem Splitter eingefangen was nicht sein sollte. Von der reinen Funktion ist es in Ordnung. Es passt perfekt auf die Badewanne, es bietet für alles ausreichend Platz und die Funktionen sind genau richtig für die Badewanne (Platz für Weinglas, Handy etc.). Ich weiß nicht ob ich einfach Pech hatte mit dem Produkt weil scheinbar hatten alle anderen hier nicht so Probleme. Hinzu kam auch noch das ich das Produkt bestellt habe und kurz danach die Meldung kam, dass das Produkt nicht mehr auf Lager ist. Also musste ich warten bis dann irgendwann die Meldung kam das es endlich geliefert wird. Kann also sein das man schnell eine neue Charge angefertigt hat und darunter die Qualität gelitten hat. Ich würde dieses Produkt so allerdings nicht weiterempfehlen.",2
59856,"Die Geräusche sind Großteils sehr laut. Zum einschlafen ungeeignet, zumindest wenn man am Strand liegt. Im Wald geht es. Die Lichter sind viel zu wild gewesen unserem Sohn macht es eher etwas Angst.",2
76789,"Vom Stoff her ist dieses Shirt einfach prima, die Form ist klasse und eigentlich könnte man total zufrieden sein, wenn nur der Kopf durch passen würde. Mein Kopf ist normal groß, die Haare recht kurz geschnitten (2-3 cm.) und das Shirt knarzt und stöhnt beim An- und Ausziehen. Leider fehlt an der Stelle jegliche Elastizität. Verdammt schade, muss leider zurück gehen.",2
48150,Sieht schön aus aber die Qualität ist billig. Wackelt immer wieder. Man muss ständig die Schrauben nachziehen sehr nervig,2
70063,"Schon nach kurzer Zeit sind die Federn am Micro-USB-Stecker ausgeleiert, wodurch die Stecker nicht mehr im Gerät arretieren und leicht herausrutschen. Kann ich leider nicht empfehlen",2
68143,"Der Piercing fällt nach einer gewissen Zeit einfach auseinander. Habe ihn einmal nachbestellt (hätte ja ein Produktfehler sein können), aber leider ist das Selbe wieder passiert. An sich sieht er aber optisch schön aus.",2
77877,"Verpackung: Die Filter kommen in einer Kunstoffbox welche die Filter gut schützt Das entnehmen der einzelnen Filter funktioniert ebenfalls gut. Qualität: Das Aufziehen auf die Kamera ging mit etwas drucken problemlos, jedoch hatte ich das Problem das das Gimbal beim starten hängen blieb, daher musste ich die Filter nachträglich anbringen. Größtes Manko jedoch der starke Lilastich bei den ND8 / ND16 Filtern, die anderen Filter waren gut und haben kaum einen Unterschied in der Bildqualität geliefert. Daher habe ich die Filter zurückgeschickt.",2
79238,"Die Kamera ist an sich ganz ordentlich, ändern die Lichtverhältnisse jedoch etwas, switch sie andauernd zwischen Tag und Nachtmodus hin und her. Dies geschieht zu allem Übel auch noch mit einem lauten Klick-Geräusch in der Camera. In geschlossenen Räumen also eine sehr ärgerliche Sache. Leider gibt es auch keinen technischen Support zu dem Produkt. Es wird nur mit der Aufforderung der Rückgabe des Produktes geantwortet. Somit ist die beste Empfehlung, diese Camera gar nicht erst zu kaufen.",2
40091,Tim stinkt ganz dolle nach kot und pupst uns oft an,2
67147,"Schöner Ring, allerdings drücken die Steinchen in meine anderen Finger und ist somit leider unangenehm zu tragen. Optisch allerdings echt klasse!",2
75842,Definitiv NICHT wasserdicht,2
193725,"Also wie nicht anders gewohnt, sind die Artikel immer sehr schnell geliefert. Das ist super. Bei der Haltbarkeit der Ladedauer, habe ich ein bisschen das Gefühl, das die Akkus nicht ganz so lange halten wie die alten. Muss ich noch ein bisschen länger beobachten, bevor ich das endgültig sagen kann. Trotzdem für den Preis echt gut.",5
173708,"Habe damit den Auspuff meines Rollers lackiert. Verarbeitung und Ergebnis sind so wie erwartet, daher auch 5 Sterne.",5
187990,Ein muss für jede Familie mit kleinen Kindern! Er ist sehr schnell aufgeblasen und mit wenig Wasser einsetzbar. Die Qualität ist sehr gut und hält auch mehrere Kinder aus. Durch die halbe Überdachung sind die Kinder auch vor Sonneneinstrahlung geschützt. Ein wirklich toller Pool für einen tollen Preis! Sehr empfehlenswert!,5
160902,"Habe dieses Kabel als Datenkabel für die App Connect-Nutzung eines Honor Smartphone in meinem VW Golf 7 bestellt. Optisch passt das Kabel sehr gut in den Innenraum. Auch mit der Länge bin ich sehr zufrieden. Es ist in meinem Fll gerade lang genug, um das Handy bequem anzuschließen, aber ""zu kurz um bequem in Versuchung zu geraten"", das Handy während der Fahrt zu bedienen. Der Datentransfer und das Laden funktioniert problemlos, was vorher mit einem anderen Kabel nicht der Fall war. Das Handy wird immer sofort vom Auto erkannt und App Connect gestartet.",5
160292,"Sehr schöne Hülle. Sehr passgenau, und leicht zu wechseln. Alle Aussparungen für die Lautstärke, Powertaste etc. sind genau da wo sie sein sollen. Sie ist sehr dezent und nimmt dem Smartphone nichts von seiner Eleganz.",5
189946,Meine Tochter möchte eine Einhorn Geburtstagsparty machen. Bin auf diese Einladungskarten gestoßen und habe sie bestellt. Sie gefallen meiner Tochter sehr. Für diesen Preis absolut Toll,5
163908,Genau das was ich haben wollte. Der Arm lässt sich mehrfach in alle Richtungen einstellen. Auch die Höhe der Arme lassen sich durch die Dämpfer sehr fein einstellen.,5
187827,Von mir gibt es zwei dicken Daumen hoch und 5 Sternchen für diesen Start! Mögen noch viele weitere interessante Folgen folgen :),5
174980,"Wenige Arbeit mit dem Aufräumen/Staubsaugen der Hundehaare!Sehr praktisch ist die Reinigung, einfach ausschüttel und dann feucht auswischen.",5
183290,Schnell geliefert. Tolles Schwert!,5
184075,"Das Schuhregal sieht gut aus und hält dank der Schraubenverbindungen gut. Zum Aufbau empfiehlt es sich zu zweit zu arbeiten, dann geht`s ruck-zuck",5
173182,"Mehr kann man für diesen Preis nicht verlangen. Robust, einfache Montage, gute funktion.",5
190831,"klasse, da man sie von jeder Seite aus gut sieht wenn sie auf dem Tisch steht. Gerade bei runden Tischen sieht es super aus. Benötigen diese auch für unsere Hochzeit. Gut verarbeitet, keine Mängel.",5
181779,ja bin mit dem Spiel sehr zufrieden es ist ausgezeichnet gestaltet,5
165315,Schönes Spielzeug für meinen Enkel,5
172061,Super Rätsel für Kinder. Meine Kinder Rätseln mit Spaß und Konzentration. Ideal für unterwegs.,5
199220,"Nach der einwöchigen Kur habe ich mir die längere Kur bestellt und letzte Woche abgeschlossen. Das Gefühl ist genial. Ich fühle mich insgesamt leichter und frischer und viel weniger müde. Auch auf meine Haut, die durch die viele trockene Heizungsluft sehr beansprucht war, hatte die Kur eine total positive Wirkung. Ich bin großer Fan und werde die zwei Wochen Kur auf jeden Fall wieder machen!",5
170697,Sehr gute Quali-schnelle Lieferung -jederzeit wieder.,5
172077,Es hat mir sehr geholfen beim lerne. Ich kann dieses Buch nur weiter empfehlen. Aber immer mindestens zwei Bücher zum lernen verwenden.,5
169709,"Der Stern lässt sich ganz leicht aufklappen und ebenso leicht wieder zusammen zu falten. Das Material ist gut geeignet für den Außenbereich. Die Farbe ist angenehm, hell und freundlich. Die Zuleitung ist von der Länge her sehr gut. Das dünne Kabel lässt sich durch einen Fensterfalz leiten.",5
166425,Fuer den preis sehr gut,5
166009,"Nachdem ich die Rezensionen gelesen hatte, dachte ich erst...na mal sehen, aber bei mir ist alles super. Die Verpackung ist stabil und ordentlich, so dass man es auch gut verschenken kann. Die Stifte sind unheimlich schön was die Farben angeht. Alle Spitzen sind dran und ordentlich, ich freue mich das Set verschenken zu können und würde mir selbst auch eins wünschen.",5
172312,Klein leichte Handhabung also kann man empfehlen !,5
197353,"Ich suche immer ein gutes Augenmassagegerät. Und ich glaube, dieses Mal habe ich das Richtiges gefunden. Nach der Anwendung siehe ich ganz frisch aus. Das heißt, dieses Gerät auch für Männer geeignet. Die Massage hilft dabei, meine Augen nach der Arbeit zu entspannen.Ich habe die perfekte Temperatur für mich gefunden und bin sehr zufrieden mit dem Gerät. Es ist auch eine kleine Samttasche dabei.",5
172206,"Der Versand erfolgte sehr schnell und alles war gut verpackt. Ich habe lange nach einem heißen Wachsgerät gesucht. Ich habe das gekauft und bin bisher sehr zufrieden. Das mitgelieferte Wachs wird eine schöne Flüssigkeit im Gerät sein. Nach dem Beginn des Betriebs mit voller Geschwindigkeit dauert es etwa 10 Minuten, bis eine Flüssigkeit entsteht. Drehen Sie dann den Knopf und das Wachs bleibt bei einer angenehmen Temperatur flüssig. Der Schmelztiegel ist abnehmbar, so dass die Reinigung des Gerätes einfach ist. Es ist sehr empfehlenswert.",5
186968,"Macht was es soll, sehr schön anzusehen und eine gute Qualität zu diesem Preis!",5
176365,"Habe mir die Hose gestern Bestellt und kam pünktlich am nächsten Tag an. Hose ist vom Stoff sehr sehr angenehm. Der erste Eindruck absolut super. Natürlich sitz diese nicht wie eine H&M oder C&A Jeans wer sowas erwartet- naja.. Protektoren lassen sich einfach einsetzen. Bin 1.72 cm und 60 Kg die Hose ist etwas weiter was mich aber nicht stört da man da noch eine Thermounterwäsche drunter anziehen kann. - für kalte Tage. Für den Preis, wer sich infomiert weiß das die Hosen richtig teuer sein können hat hier ein schnäppchen und eine gute Qualität!",5
183109,Kam sehr schnell und hat uns viel Spaß bereitet und tut es noch!,5
196602,"Sehr gut,leistet wie Staubsauger am Strom leitung,sehr gute kvalitet",5
196519,Hat alles super geklappt. Genaue Produktbeschreibung und schnelle Lieferung. So wie ich es mag. Vielen Dank TOLL und weiter so !!,5
161581,"Die Hülle ist wirklich ultra dünn und sitzt am Galaxy S9 wie angegossen. Die Knöpfe sind gut bedienbar und die Ecken gut geschützt. Ich besitze mehrere Hüllen anderer Hersteller, die mir auch gefielen, die UTECTION Hülle fühlt sich aber am besten an. Zudem ist der Preis unschlagbar günstig. Ich würde es nochmal kaufen!",5
198485,"Absolut zu empfehlen. Ich hatte erst die Befürchtung es könnte vielleicht aus der Lüftung rutschen oder der Magnet würde nicht vernünftig halten. Alle Bedenken waren umsonst. So simpel die Idee ist,so perfekt ist sie auch umgesetzt. Hochwertig verarbeitet,passt sich super ans interior an, hält das Handy fest und sicher. Würd ich ohne mit der Wimper zu zucken wieder kaufen.",5
180870,Super Preis /Leistung,5
179673,"Das Buch enthält so viele vielseitige und leckere Rezepte! Besonders das Inhaltsverzeichnis mit Bildern gefällt mir gut. Außerdem sind die Tipps für Ersatzprodukte goldwert, weil man nicht immer bestimmte Zutaten zur Hand hat.",5
170353,Das Oberteil sieht total schick und moderne aus. Mir gefällt die Kombinationen der zwei Farben. Die obere Hälfte hält meinen Körper sehr warm. Die Größe ist einbissen größer als ich gedacht habe. Aber trozdem steht das Oberteil mir sehr gut.,5
