50557,"Nach dem 3. Mal tragen brach der Bügel oben, Verarbeitung ist nicht wirklich gut. Mein Fazit, legt lieber paar Euros drauf und kauft euch eine Brille die keinen Frust beim tragen auslöst",2
42193,"woran es auch immer liegen mag, kaum dass es kalt und dunkel wurde ging nichts mehr mit den Leuchten. Selbst bei sonnigem Wetter tagsüber bleiben die Teile ohne Funktion. Schade eigentlich.",2
56797,"Die Beständigkeit ist schlecht. Habe mein Handy einmal fallen gelassen, nachdem war gleich ein Riss in der Folie. Habe jetzt die zweite drauf und die ist auch schon beschädigt.",2
52975,"Ich hab den Film angeschaut, ohne mir vorher irgendwelche Rezensionen oä anzuschauen. Ich bin nur nach dem Titel gegangen ""Frau Holle- Der Fluch des Bösen"" und hatte mir eine gruselige Märchenverfilmung vorgestellt. Was der Film mit Frau Holle zu tun hat, bleibt mir ein Rätsel. Bereit ganz am Anfang ist mir die mega-schlechte Synchronisation aufgefallen, wollte auf Englisch schalten, gibts aber nur auf Deutsch in Prime... da muss man wohl durch. Keine Handlung der Protagonisten ist nachvollziehbar. Also, dass Kinder nicht rational denken, ist mir klar, aber auch die Erwachsenen denken so irrational und null nachvollziehbar. Ein Stern hat der Film von mir bekommen, weil ich ihn tatsächlich bis zum Ende geschaut haben und den zweiten , weil er doch einen netten - wenn auch vorhersehbaren - Plottwist hatte. Oder doch nicht? Habe die letzte Szene so null geblickt. Vllt kann die mir mal einer erklären... Die Story war anfangs gut aufgebaut, man merkte schnell, dass den Machern die Lust vergangen ist, eine Lösung für alle auffallenden Fragen zu finden. Z.B. Was ist mit dem Rest der Gruppe in der Kirche passiert? Wo sind jetzt die Kinder? Lässt das Ganze auf einen Teil 2 ""hoffen""? Ich hoffe nicht!!! Denn nochmal so'n Schrott muss ich mir nicht geben...",2
191859,"Sehr gemütliche Freizeitschuhe, ziehe ich immer wieder gerne an. Farbe und Größe wie erwartet.",5
173793,Hab ihn nachgekauft auf Empfehlung und bin komplett zufrieden da man ihn auf Händler Seiten nicht mehr kaufen konnte.,5
193528,Ein sehr schöner Spiegel in einem Modernen Design. Die Beleuchtung ist dimmbar und perfekt zu jeder Tageszeit. Der kleiner Vergrößerungsspiegel reicht komplett aus. Vor allem das modere Design hat mich überzeugt.,5
176656,Die Passform ist perfekt. eine tolle Hülle aus PU. das edel anmutenden Design. Klar sauber. eine Tolle Qualität. eine Empfehlung für Herren Handtasche.,5
165435,"Das ist wirklich eine Überraschung. Wie das Bild gezeigt, der leuchtet sehr schön. Und das Gefühl ist sehr angenehm. Ich lege es auf meine Schreibtisch. Es passt perfekt. Ich finde es sehr toll.",5
178649,Für diesen Preis fantastisch. hochwertige und wertige Optik. Wir sind begeistert von dem Design und der handlichen Griffe. Gut und fest anzubringen an den Zimmertüren.,5
166660,Geschmacklich eines der Besten. Ob die Wertigkeit der Inhaltsstoffe passt kann ich nicht sagen ...Würde ich aber sofort wieder bestellen.,5
185575,"Die Perücke sieht super aus und ist für den Preis echt super verarbeitet, meine Haare sind nur leider zu lang um sie komplett unter die Perücke zu bekommen xD Sie verliert relativ viele Haare also sollte man sie nicht zu oft im Alltag tragen, sonst aber sehr schön!",5
192924,"Sehr praktisch, wenn man sich nicht alle seine Passwörter und Zugangsdaten merken kann. Das Design ist auch hübsch.",5
166022,"Echt top.....schlicht, funktional und hält, was es verspricht....würde es immer wieder kaufen.",5
160214,"TOP angenehmer Duft, wunderschöner Flakon. Habe absolut Nichts zu beanstanden. +++++",5
189585,"Ich kann dieses Buch nur empfehlen. Vor allem finde ich es toll, dass auch für Vegetarier und Veganer Rezepte enthalten sind.",5
187013,Sehr schöner Engelsrufer!,5
160297,"Ich möchte heute über die hier angebotene Kaffeemühle berichten. Wir haben diese Kaffeemühle für meine Mutter bestellt, die schon immer Filterkaffee trinkt. Frisch aufgebrühter Kaffee mit Kaffeepulver und Filtertüte schmeckt ihr einfach am besten. Nun wollte sie Ihre Kaffeebohnen selber mahlen, da sie der Meinung ist, der Kaffee würde so noch besser und frischer schmecken. Die Verarbeitung des Gerätes ist sehr gut und alles wirkt qualitativ hochwertig. Das Design ist sehr schön und gefällt meiner Mutter in schwarz mit dem roten Ring. Diese Kaffeemühle hat ein robustes Mahlwerk und zerkleinert die oben ein gefüllten Kaffeebohnen sehr fein, so wie es sein muss. Die Lautstärke ist völlig in Ordnung und empfinde ich noch als übermäßig laut. Der Behälter für das Kaffeepulver lässt sich relativ einfach herausnehmen und reinigen. Alles in allem ist das eine tolle Kaffeemühle, die gemessen am Preis eine gute Wahl ist.",5
175765,das gerät macht seine funktionen gut bis sehr gut und kann es damit empfehlen.,5
186932,"Dieser Kamerarucksack hat eine sehr gute Aufteilung. Kamer, Objektive etc sind gut zu verstauen und sind durch die ausreichende Polsterung gut geschützt. Ein Stativ kann gut außen befestigt werden und beschädigt os im inneren nicht die Ausrüstung. Ein extra Reißverschluss an der Seite lässt einen schnellen zugriff auf die Kamera zu, wenn es mal schnell gehen soll. Der Rucksack liegt gut am Rücken und ist bequem zu tragen. Über die Gurte lässt sich die gewünschte Tragehöhe schnell einstellen. Der Rucksack erfüllt seinen Zweck und sieht dabei auch noch gut aus.",5
193237,"Habe den Teppich in grau bestellt und bei dem günstigen Preis keine großen Erwartungen gehabt. Finde der Teppich sieht nicht billig aus. Natürlich waren kurz nach der Lieferung noch Falten drin (der Teppich wurde eingerollt geliefert), nach 2-3 Tagen sind die aber weg. Das Einzige wo zu bemängeln ist, dass der Teppich auf Fliesenboden leicht rutscht. Zusammengefasst bin ich positiv überrascht und würde ihn wieder kaufen.",5
183554,"Als blutiger Anfänger bin ich sehr begeistert und freue mich, dass ich mich (nach langem hin und her) entschlossen habe, diese Nähmaschine zu kaufen! Große Empfehlung meinerseits!",5
196710,Gutes Preis-Leistungsverhältnis und hält was es verspricht,5
189688,Schnelle Lieferung Die Kinder waren begeistert,5
165648,"Die Matte riecht nicht. Passt perfekt ins Auto (Golf 6 Variant). Ähnliche Qualität, wie die originale Matte von VW. Vollkommen zufrieden.",5
181328,Sehr empfehlenswert absolute Kaufempfehlung,5
190600,"Sehr netter Film. Gefällt meinem 6 jährigen Sohn, meiner 4 jährigen Tochter und auch Mama und Papa ;-) Fsk 0 gerechtfertigt",5
178446,"sieht knapp aus, passt aber gut.",5
164672,Das Buch ist sehr zu empfehlen. Ich habe mir direkt die nächsten zwei gekauft. Sehr lüstig und entspricht die Realität. Jede Mama kann sich in Buch wiederfinden.,5
167470,"Um ehrlich zu sein.... Ich habe nicht erwartet, dass es so gut funktionieren kann, wie einige Kritiken sagten. Aber ehrlich gesagt ist das wahrscheinlich der beste Kopfhörer, den ich je hatte. Super einfach auf Ihrem Gerät einzurichten. Gute Klangqualität. Also es ist fantastisch für vollen Sound und gute Vibes.",5
173477,"Ich kann nur sagen, supergünstig. Preis, Lieferzeit und Qualität ok",5
162720,"Lustig, persönlich und hat eine gute Qualität. Ich bin glücklich mit meinem neuen Schlüsselanhänger. :)",5
169971,"Super Musik, noch besser wenn man die Story zu Rodriguez kennt..... Der Film dazu ist ein absolutes Muss!! Zeitlos schön.",5
193052,"Das Multitool wurde schnell und gut verpackt versendet. Das Multitool selbst ist robust und ohne Mängel gefertigt. Alle Funktionen wie beschrieben in der Beschreibung funktionieren für die göße das Tools sehr gut. Klein Handlich, nützlich klare Kauf Empfehlung",5
196565,"die halterung ist okay. Und dies funktioniert auch erstaunlich gut. Die Halterung ist für fast jedes Smartphone einsetzbar, da das Smartphone lediglich eingeklemmt wird.",5
172660,Alles wie in der Beschreibung,5
180955,"Schnell geliefert, guter Preis, passen perfekt.",5
163256,Schnell und preiswert.,5
179419,"Die Dichtung ist wie beschrieben und hält dicht, wie die Originaldichtung im Neuzustand.",5
187368,Schnelle Lieferung. Qualitätsmaterial. Klare Kaufempfehlung,5
160500,schnelle lieferung gute verarbeitung topf verkäufer bereits mehrfach artikel bestellt auf alle fälle weiterzuempfehlen super dart produkte alles super und jederzeit wieder,5
183653,"Ich habe schon mehrere Stifte probiert aber keiner hat bei meinem iPhone und bei meinen Android-Geräten so gut funktioniert wie dieser. Leider habe ich den Stoppel zum Aufladen verlegt, der Verkäufer hat mir angeboten ihn mir zu ersetzen. War aber dann hinfällig da ich meinem wiedergefunden habe.",5
182333,Was soll ich schreiben? Das ist Buch ist spitze. Hat meiner Tochter als sie klein war (jetzt 17) gefallen und meiner kleinen Nichte nun auch. Einfach allerliebst. Der Text ist schnell im Gedächtnis und geht nie wieder raus 🤗,5
172665,Sehr gutes festes Material. Liegt super in der Hand. Produkt wie abgebildet. Sehr schön,5
171905,"Die blauen Bodys sind doch für Jungs! Ach Quatsch, ich habe sie für meine Tochter bestellt, weil ich es satt habe immer ROSA oder weiße Bodys für sie zu holen. Wie auch die mehrfarbigen Bodys haben mich diese blauen Bodys sehr positiv überrascht. Sie haben eine sehr angenehme Qualität und nach mehrmaligem Waschen hat sich an der Farbe und an der Form nichts verändert. Ich würde mich über weitere schöne Farbkombis freuen. Definitiv eine Kaufempfehlung",5
188898,"Wir finden die Lampe klasse , haben noch 3 Stk nachgekauft und überall für Nachts im Haus verteilt . Das Licht ist soft , der Sensor reagiert sehr gut. Einfach prima !",5
186366,"Schnelle Bearbeitung, schnelle Lieferung und Produkt wie Bestellt. Alles Gut.",5
198991,"Ich habe mir das Messer vor kurzem zugelegt und muss sagen es ist auch nach kurzer Zeit mein Lieblingsmesser geworden. Liegt perfekt in der Hand, Super verarbeitet und das wichtigste super Scharf. Kann es 100% empfehlen!",5
191601,"Alle Bücher der Reihe gelesen, und was soll ich sagen- ich bin restlos begeistert. Spannung, Erotik - nichts kommt zu kurz, und wie es sich für einen Krimi gehört dafür ordentlich mitgefiebert werden. Alle Bücher sind unabhängig voneinander zu lesen aber da die erschiedenen Personen uns in allen Büchern begleiten empfehle ich mit dem 1. Teil zu beginnen. Absolut seinen Preis wert. Top- und volle Sterne",5
183974,"Die Lieferung erfolgte schnell. Anstatt Bedienungsanleitung wurde auf die Internetseite verwiesen. Das dort hinterlegte Video zeigt die Anbringung der Folie sehr gut. Die Aufbringung der Folie habe ich im Badezimmer vorgenommen, nachdem ich 2 Minuten die Dusche laufen ließ. Danach ist die Luft fast staubfrei. 2 kleine Blasen noch mit dem Rakel herausgeschoben und die Folie ist nicht mehr zu sehen. Top!",5
199493,Ich bin mit der Handhabung des Handy Selfi-Stick rundweg zufrieden. Diesen Artikel kann ich guten Gewissens weiter empfehlen. Mit freundlichem Gruß,5
195769,"Als Notfall-Zelt würde ich das Teil nicht bezeichnen ... eher als Notfall-Biwak-Sack ... sozusagen besser als gar nix. Habe das Teil im Sommer in den Bergen ein paar mal getestet ... Temperaturbereich Nachts um 10 - 15 °C. Kein Schlafsack, einfach mit der Hose und Pulli rein. Klar, dass dann keine große Isolation da ist ... aber der Biwaksack hält die Körperwärme einigermaßen. Allerdings bildet sich dann irgendwann auch Kondenswasser, was die Nacht nicht unbedingt angenehmer macht. Ansonsten lässt sich der Sack auch wieder gut auf die ursprüngliche Größe zusammenlegen (vorher unbedingt ganz trocknen lassen!) und hält auch mehr als eine Verwendung durch. Für den Preis und die Verarbeitung 5 Sterne ... ist aber mit einem richtigen Biwaksack nicht vergleichbar.",5
162083,"Auto-Handy-Clip ist sehr gut zu bedienen, saugen Stecker ist sehr bequem Ebene. Der Preis ist auch sehr günstig.",5
174023,"Keine Beanstandung. Preis und Qualität stimmen, Versand war sehr schnell.",5
180062,Stabile Druckknöpfe die meinen Anforderungen entsprechen.,5
186600,"Ich habe vor einiger Tage eine Gitarre gekauft, deshalb bestelle ich diesen Kapodaster. Er sieht ein bisschen klein aus, aber funktioniert er super gut.",5
177564,Wir sind bekennende Schlech-Fans und das Kinderzimmer gleicht einem Reiterhof. Halfter und Decke dürfen da nicht fehlen und sind mehrfach vorhanden. :),5
176754,"Schnelle Lieferung, sieht sehr gut aus hat aber auch seinen Preis",5
174927,Hab immer mehr Kosmetik. Meine PVC Kulturtasche war nicht ausreichend für mich geeignet. Nach dem Umzug dachte ich ich musste neue bestellen. Diese Kosmetiktasche ist ein bisschen groß als gedacht hab. Aber nach gefüllt war ich mit sich zufrieden. Die Reißverschlüsse lassen sich gut schließen und praktisch zum Reisen mitnehmen.,5
183326,"Habe mir diese Coils nun schon drei Mal bestellt und es war immer alles top! Danke an den Verkäufer, ich werde auch in Zukunft bei euch bestellen.",5
161844,"Das headset ist für Mich eine große überraschung Stimme, sehr klar, Bluetooth, IST sehr sensibel, und es ist wasserdicht, MIT diesem Preis zu kaufen, in die es so sehr verdient.",5
176947,Schnelle Fertigung. War genauso wie ich es in Auftrag gegeben habe.,5
187828,Sehr günstig aber funktioniert. Der Abwasch ist sauber und glänzt ja richtig.,5
172494,Der Mixer ist günstig und funktioniert einwandfrei. Auch der Versand ging sehr schnell.,5
169034,"Der Held meiner Kindheit. Früher habe ich Sonic auf meiner alten Sega-Konsole gezockt und nun eben auf dem Tablet. Spielspaß wie früher, zudem leicht zu steuern, auch für Kinder.",5
174712,"Schnelle Lieferung, Messer in der bekannten ""Victorinox"" Qualität und sau scharf. Kann ich nur empfehlen.",5
193208,Total begeistert nur 1/2 Punkt Abzug da die Sorte Sweet Chili doch etwas schärfer ist! Das hätte die Firma mit Kennzeichen sollen. Aber ansonsten lecker werde noch ein paar Sorten probieren gerade jetzt wo die Grillsaison gestartet ist,5
180481,"Perfekt für die Arbeit mit Kleinkindern, da Teelichter benötigt werden, die einen sichereren Umgang ermöglichen. (Anstelle von länglichen Kerzen). Sehr schönes Design und sehr flexible.",5
186103,"Zum zweiten Mal bestellt, da Qualität und Preis hier stimmen. Meiner Meinung nach um etliches besser ( bruchfester und haltbarer als Atu... Baumarktware etc..) gerne wieder!",5
184244,"Hier muss man eigentlich nichts schreiben, denn Köche und Hobbyköche, die auf Qualität und feinen Geschmach Wert legen, können ja nur diese Sojasauce in ihrer Küche einsetzen. Die macht sich übrigens auch beim Verfeinern deutscher oder europäischer Gerichte sehr gut. Für mich gibt es da keine Alternative.",5
185514,"super Teil, gute Bedienung",5
196865,Toller Helm für kleines Geld.,5
181296,"Sehr gute Qualität der Schriftbänder! Habe mittlerweile schon das vierte Band in Benutzung und alles hat bisher bestens funktioniert, nichts verwischt und das Klebeband mit der Schrift läßt sich problemlos vom Trägerpapier ablösen! Endlich herrschen Ordnung und Übersichtlichkeit in Haushalt und Hobbykeller!",5
187411,"Artikel ist wie beschrieben, erfüllt seinen Job perfekt! Gute Verarbeitung und guter Halt, sieht dazu noch optisch gut aus!!! 1A+++",5
184010,Ich habe dieses Produkt für meine Frau gekauft und sie ist echt zufrieden.das Preis Leistungsverhältnis ist echt super.kann man nur weiter empfehlen,5
178985,"Lieferung pünktlich, Produkt OK. Einfach nur weiter zu empfehlen. Preis - Leistungsverhältnis sehr gut. Produkt genau wie beschrieben. Sehr gut !",5
199759,Sitzt Perfekt und leicht wie eine Feder . Schnell trocken !!!,5
162776,Innerhalb von 1h 30 min sortiert und aufgebaut zu empfehlen. Als Geschenk eine gute idee,5
197323,"Super Geschichte, kann ich nur empfehlen!!!",5
186056,Sehr gut. Wie neu. Immer wieder.,5
190476,"Funktioniert sehr gut. Ist auf Stufe 3 schon etwas laut, aber die läuft ja nicht ewig. Wir benutzen das Gerät vorwiegend auf dem Automatik Modus. Zum Schlafen kann man auf den Nachtmodus schalten, dann ist die Anzeige aus und das Gerät läuft auf Stufe 1, die man kaum hört. Im Gegensatz zu unserem alten Luftbefeuchter der von einem bekannten Hersteller war und nach dem Ultraschall Prinzip funktioniert hat, ist dieser Luftbefeuchter sehr leicht zu reinigen. Das war auch einer der Hauptgründe den alten zu entsorgen.",5
180305,"Super schöner und vor allem stylischer Tragerucksack von der Marke Fjällräven. Gerade der Preis war für mich ausschlaggebend, da meistens die Rucksäcke im Laden deutlich teurer sind. Auch der Unterschied zu den anderen Modellen mit den Ledergriffen, sowie das festere Material haben sich definitiv gelohnt und machen den Rucksack im VErgleich sehr wertig! Super Kauf bzw. super Geschenk, kam sehr gut an!",5
167612,Super Tasche. Passt überall dazu,5
186051,"kann man nicht viel sagen, ausser, dass sie ihren zweck wie erwartet erfüllen",5
193350,Ich finde den Bartwachs ganz gut. Bändigt den Bart ganz ok eigentlich und riecht super.,5
179201,Ich habe diese Schlüssel als Deko für unsere Hochzeit gekauft. Außerdem werden sie an die Hochzeits-Einladungen außen gebunden. Sie haben die ideale Größe und wirken durch die Verschiedenheit der Schlüssel individuell und edel. Sie gefallen mir wirklich richtig gut. Sie werden sich bestimmt super an unseren Windlichtern mit Spitzenband machen. Absolut empfehlenswert!,5
192035,alles prima. schneller Versand ist zu empfehlen,5
164582,"Der dritte Teil ist sogar noch spannender und härter als die beiden Vorgänger. Ich habe 'Gefährliches Vertrauen' verschlungen und manches mal die Luft angehalten, weil eine überraschende Wendung oder wieder eine packende Szene kam. Das Cover ist wirklich gelungen und gefällt mir super! Klare Leseempfehlung, deswegen 5 Sterne.",5
195524,"Produkt wie beschrieben und von guter Qualität, sehr schneller Versand, äußerst freundlicher Kontakt mit dem Verkäufer!",5
190763,"Ich habe mir für mein erstes Kind ein großes Stillkissen von Theraline zugelegt, das schon sehr vielseitig einsetzbar war. Als Nestchen im Krankenhaus und Zuhause, bis es mit dem anlegen alles geklappt hat und als Puffer zwischen Babybett und Bett war dieses super. Doch irgendwann war mir das große zu unhandlich und ich stieß auf dieses kleine in Tropfenform. Ich bin froh, es gekauft zu haben, weil es mir das Stillen sehr erleichtert, ich es überall im Haus einsetzen und überallhin mitnehmen kann. Desshalb gibt es von mir in allen Bereichen die volle Punktzahl.",5
164388,Für diesen Preis habe ich selten bessere Qualität gesehen. Dieses Objektiv ist jeden € wert.Und mach in kombination mit der EOS R richtig viel spaß. Das Handling ist auf Grund der geringen Größe perfekt und außerdem für so ziemlich jede Situation geeignet.,5
164837,.....sehr schöne Etagere ohne Mängel. Lieferung schneller als vorhergesagt. Bestens verpackt. Aufgebaut und mit Obst und Früchten befüllt. Sieht toll aus und macht richtig etwas her wo sie steht.,5
188349,Für den Preis ist die Qualität spitze. T-Shirts sitzen gut und sind nicht aus billigem Material. Vorallem beim Waschen gehen sie nicht gleich ein.,5
188430,"wollte ein Schoss für mein billiges Fahrrad, das Ding kann alles und mit ein wenig Sprühfett im Schloss hat es weichen Gang und weniger klappern gelernt. Sehr gutes Preis/ Leistungsverhältnis.",5
195434,"Das Kabel ist ungewöhnlich und schön. Eigentlich dachte ich mir, daß bei 100 % über Aufladung des Gerätes das fließende LED Licht ausgeht. Aber das ist nicht der Fall. Aber so ist es auch schön. Ein Hingucker eben.",5
185725,"funktoniert, mehr will man ja nicht :-)",5
165841,"Was ein Mann so alles braucht. Hier ein Gerät welches man in jedem Haushalt finden sollte. Das Gerät ist sehr hochwertig verarbeitet und zeigt meiner Meinung nach keine Schwächen. Wir haben es für die erste größere Baustelle in der Wohnung eingesetzt und hat echt tadellos funktioniert. Es werden Holzleisten sowie jede Art von Metall in der Wand gefunden. Das Gerät zeigt sogar die Tiefe an in denen es die jeweilige Leitung findet. Diese Funktion konnte ich allerdings nicht überprüfen, weil ich es dann vermeide an einer solche Stelle zu bohren, evtl. ist das aber auch wichtig. Ich bin mit dem Gerät sehr zufrieden auch wenn man es nicht jeden Tag gebrauchen kann. Das Gerät sollte aber langsam über die Wand geführt werden und dann funktioniert es sehr gut. Ich bin mehr als zufrieden. Toll.",5
182592,"Gefällt mir sehr gut. Hochwertig verarbeitet und 10€ wert. Lauter heller Klang und gutes Design. Dabei sind ein Imbus, ein Gummi-Klebestreifen als Unterlage und 2 längen Befestigungsriemen (der kleinere reicht für einen normal Lenker völlig aus, der größere könnte auch an einen dünnen Rahmen passen). Alles ist aus Metall gemacht, es kann also nichts abbrechen.",5
187194,"super Spielzeug, stabil, leicht zu befüllen und zu entleeren!",5
197508,"Schneller Versand - super Produkt! Hatte letztes Jahr auch die Samen gekauft und habe eine klasse Ernte!!! Tolle, ausgefallene schmackhafte Tomate",5
175745,Es ist ein top gerät. Kann es nur empfehlen.,5
182937,Alles Top und schnelle Lieferung.,5
190129,Ich hab mir die Hüllen für die Uni bestellt und da die CD's entweder in der Tasche rumfliegen reichen die Hüllen komplett aus.,5
194420,Funktioniert wie ein ganz normaler Arduino Nano und kann mit der Arduino IDE programmiert werden. Angesteckt und losgelegt,5
182692,"Kann zum Aroma noch nichts sagen, muss erst wachsen. Sonst Zustand sehr gut...",5
177685,"Ich kann die Hülle nur empfehlen für das A70. Die Hülle ist fest am Handy, lässt sich auch gut anbringen. Alle Aussparungen sind zu 100%ig passend über den Anschlüssen. Die Hülle ist estwas rauh, fühlt sich aber trotzdem gut an. Die Oberfläche schützt sehr gut davor dass das Handy aus der Hand rutscht. Bei der Lieferzeit hat sich Amazon wieder deutlich übertroffen, war vor dem genannten Datum da.",5
175610,"Sehr gut, wie erwartet.",5
183684,"Ich liebe die Tees von buntfink! ich trinke keinen Kaffee sondern jeden morgen diesen Tee, super lecker und macht wach und fit.",5
176622,Funktioniert super gute Qualität und sehr schnelle Lieferung,5
186694,habe die Matte für meinen Hyundai i40 gekauft und sie passt perfekt. Die Lieferung war schnell und die Matte war sehr gut verpackt. Beim täglichen Gebrauch ist mir in 3 Monaten noch nichts Negatives aufgefallen.,5
196786,Tolles Produkt! Gute Verarbeitung!,5
178514,Habe Poolnudel Zweckentfremdet. Brauchte sie schon für Weihnachten als Außendekoration. Habe daraus Zuckerstangen gemacht. Preis/Leistung super. Schnelle Lieferung. 2 habe ich aber für die Enkel gelassen als gute Schwimmhilfe. Funktioniert gut. Alles bestens.,5
198184,"Das erste Slim Wallet hatte leider optische Mängel mit denen ich es nicht verschenken wollte. Nach nur einer Mail wurde mir ein neues geschickt und das nicht so schöne nutze ich mittlerweile begeistert selber. Kleinigkeiten meinerseits: - Echtleder - fühlt sich sehr wertig an - Nutze es täglich für 8 Karten + etwas Bargeld - Karten lassen sich Kinderleicht durch ein Ziehen an der Lasche herausholen - Geldscheine 2x falten und schon sind sie in dem dafür vorgesehenen Fach verschwunden Das kleine Wunder lässt sich in jeder Tasche verstauen ohne dass es stört. Ich ertappe mich manchmal dabei wie ich panisch nach meiner Geldbörse in der Hosentasche suche weil ich sie nicht auf Anhieb ""fühle"" Kann das Teil nur empfehlen und 5 Sterne dafür vergeben. Vielen Dank auch nochmal für den netten Support",5
174434,"Passt perfekt, sehr gute Qualität. Wir sind sehr zufrieden",5
176729,"Ich habe vor einigen Jahren die nützlichen Eigenschaften von Oregano Öl für mich bei einer Infektion entdeckt und seitdem benutze ich es regelmäßig zur Vorbeugung von Krankheiten, zum Beispiel Erkältungen. Ich wusste sehr wenig über vielen nützlichen Eigenschaften von Oregano Öl, ich hatte überhaupt keine Ahnung, dass es so viele wissenschaftlichen Studien gibt, die erstaunliche Ergebnisse zeigen, bei wie vielen gesundheitlichen Beschwerden das Oregano Öl uns unterstützen kann. Ich war beeindruckt die echten Rezensionen zu lesen, wo unglaubliche Erfahrungen beschrieben, wie dieses pflanzliches Mittel deren geholfen hat, sogar wenn es die traditionell Medikament keine Wirkung mehr hatten. Ich bin dankbar, diese Informationen und Meinungen zu erfahren, weil ich versuche immer mehr selbst am meisten nur die natürlichen Heilmittel zu verwenden. Insbesondere möchte ich den Autor erwähnen, der in sehr herzlichen menschlichen Art und Weise beschreibt, wie er selbst von mehreren nützlichen Eigenschaften von Oregano-Öl überzeugt war, und hat sich deswegen gewidmet, diese Informationen über das Oregano Öl an vielen Menschen zu vermitteln. Für mich ist jeder Wort von dem Autor und anderen Menschen im Buch sehr glaubhaft, weil ich selbst von der Wirkung des Oregano-Öl schon vorher überzeugt war. Es ist tatsächlich bedauerlich, dass wir sehr wenig über solche alternativen natürlichen Heilmittel erfahren, die uns parallel zu der traditionellen Medikamenten unterstützen könnten.",5
183846,Alles Top schnelle Lieferung,5
190186,Ein schöner kleiner Rucksack perfekt für die Arbeit oder zum wandern. Gute Qualität.,5
199418,"Made in Germania, danke HERMKO ,dem Familienunternehmen für diese Qualität ! Ich werde bei Bedarf immer wieder nachbestellen!",5
165314,"Als diese Campinglampe an kam, dachte ich mir nur: Was ein kleines Ding, hmmm.... . Erstmal ausgepackt und angeschaut, die Verarbeitung ist für den Preis super und lässt keine Kritik zu. Jetzt aber mal schauen ob und wie sie leuchtet. Gesagt, getan, Boden auf geschraubt und drei AA-Batterien (nicht im Lieferumfang enthalten) eingelegt, Boden wieder zu und WOW was ein Licht. Ein Freund meinte noch die wäre heller als seine Gaslampe. Funktionsweise ist auch ganz einfach, Lampe auseinander ziehen und sie geht an, Lampe zusammen drücken und aus ist sie. Was ich aber super finde ist, dass sie mit normalen Batterien läuft, diese hat man auf Trekkingtouren eher zur Hand als eine Steckdose um Lampen mit Akku aufzuladen. Einfach alte Batterien raus, neue rein und weiter geht's. Viel Lampe für wenig Geld, Super.",5
170907,"Schöner Bildgewaltiger historienfilm im Stile von ""Tudors"" und Co.",5
163168,"Der CD Spieler ist sehr gut, leicht zu bediehnen ( mein 3 jähriger Sohn kann es ) und ist sehr robust. Nur zu empfehlen",5
165934,bin sehr zufrieden! versand super schnell und verpackung ausgezeichnet! kann ich nur weiter empfehlen!!! gerne wieder! 1a 1a 1a 1a,5
173680,Was soll man groß dazu sagen. Das Produkt entspricht genau der Beschreibung und ist für den vorhergesehen Zweck geeignet. Nichts zu beanstanden.,5
190583,Gute Qualität und schöne Grösse. Montageanleitung war gut. Die Hausnummer ist pulverbeschichtet und macht einen guten Eindruck. Wir sind zufrieden.,5
190970,"Nehme 2.Stück am Abend und Schlafe wunderbar !Gute Zusammensetzung der Kapseln ! Bin sehr zufrieden , auch mit dem Kundendienst des Verkäufers ! Kann ich uneingeschränkt weiter empfehlen !",5
173860,"wie gesagt, ansprechende Aufnahme eine Themas über das zu selten offen gesprochen wird. tut gut.",5
184332,Ich nehme sie immer bei kleinen Erkrankungen wie schnupfen usw...ist alles ratzi fatzi weg.,5
188315,Die Strümpfe haben meine Erwartungen absolut übertroffen.Sie passen wie angegossen sind strapazierfähig und halten zudem noch die Füße warm.Was will man noch mehr? Das ganze noch zu einen absolut unschlagbaren Preis.*Klasse*,5
185336,Beider super Spiele!,5
188706,Die Kette ist heute angekommen (schnelle Lieferung) und sie ist wunderschön. Habe mich darauf sehr gefreut. Weder zu groß noch zu klein. Sieht nicht billig aus (ganz im gegenteil). Vielen lieben Dank,5
167959,Machen ein angenehmes Licht,5
192606,"Natürlich sind Kopfhörer nicht von hoher Qualität, aber Sie können keinen besseren Preis finden. Besonders in dieser Preisklasse ist der Bass sehr gut. Obwohl ich bereits teurere Kopfhörer habe, überzeugt mich das hier nicht.",5
197019,Haben diese Kissen für unsere Kids gekauft damit sie auf langen Auto Touren ein Nickerchen machen können. Sie sind voll zufrieden und schliefen wunderbar im Auto. Der Kopf knickte nicht weg und sie ersparten uns die Mitnahme von zusätzlichen Kissen. Sind leicht aufzubauen. Der Bezug ist sehr angenehm weich. Der erste Geruch verflog sehr schnell. Ich habe sie bei Nichtbenutzung im Kofferraumboden. Sie nehmen keinen Stauraum weg. Ich selbst nutze sie auch im Gartenstuhl. Man kann richtig angenehm damit im Sitzen schlafen und wenn man aufwacht tut der Hals nicht weh. Lassen sich schön im mitgelieferten Packsäckchen verstauen. Hoffe das sie lange halten.,5
176042,"Die Lieferung entspricht der Bestellung. Wie die Kapazität der Ersatz-Batterien erhalten bleibt, muss abgewartet werden.",5
182090,"Praktisches Tool für unterwes ob Fahrrad, Motorrad oder nur für alle Fälle!",5
178428,funktioniert sehr gut.,5
177584,"Tolles, kleines Gerät. Kapazität ausreichend. Schnelle Lieferung. Da ich es für jemanden bestellt habe kann ich leider sonst keine Angaben machen",5
