88964,"Wirklich viele Rosenblütenblätter, geschmacklich auch sehr gut. Sind getrocknet und damit gut haltbar. Für mich war das Manko, dass ich nach ganzen Blättern vorwiegend gesucht habe und zum Zeitpunkt des Kaufs in der Beschreibung des Produkts von ganzen Blättern gesprochen wurde. Leider sind aber alle Blätter zerkleinert. Optische Effekt bei Getränken oder Speisen daher leider nicht in dem Umfang gegeben wie angedacht und gewünscht aber dennoch gut.",3
113089,Eigentlich ein schönes Kleid und ich hätte es gerne behalten. Leider wurde das Etikett fälschlicherweise vorne angenäht statt hinten und bei einer Größe von ca 165cm ist mir die M leider zu lang.,3
107997,"Der Stoff ist sehr dünn, die Hose ist daher für Wanderungen im Sommer gut geeignet. Er ist auch schön elastisch, man ist in den Bewegungen nicht eingeschränkt. Toll finde ich auch, dass man den Saum unten mit einem Gummi zuziehen kann. Leider waren bei der mir geschickten Hose beide Reißverschlüsse der Taschen kaputt. Der Zipper war ganz oben und der Reißverschluss war trotzdem offen. Ich habe den Zipper nach unten gezogen, nach oben ging er dann nur noch sehr schwer und sobald er oben war, ging der Reißverschluss wieder von alleine in der Mitte auf. Schade, sonst eine tolle Hose!",3
92200,"Ich kann nicht wirklich gegen dieses Kabel etwas sagen. Es tut was es soll. Für diesen Preis hätte ich aber etwas hochwertigere Ware erwartet. Die Anschlüsse wirken etwas billig. Ich habe schon mal einen ähnlichen Stecker gehabt, der leider nach 6 Monaten den Geist aufgegeben hat... Hoffentlich passiert das mit dem nicht.",3
100379,"Etwas sehr klein geraten, da ich dachte wenigstens eine kleine Karte passt in den Korb. Aber sonst ganz nett als Geschenkbeigabe.",3
116326,"Gerät ist wie erwartet, nur z.B. keine Info, wieviel Ampere über die USB Ladeschnittstelle gehen dürfen, das heisst, welches USB Lagegerät kann verwendet werden (nicht im Lieferumfang dabei) bleibt unklar, ebenso warum einer der LEDs immer orange/rot leuchtet, auch wenn voll aufgeladen? bleibt unklar, von daher nur drei Sterne",3
83936,"Ich liebe diese Pinseln!! Sind richtig schön und sehr sehr weich.. aber nach einmal waschen sehe ich überall Risse (hoffe diese Risse am Griff sind erkennbar), das hat mich wirklich enttäuscht. Ich werde sie trotzdem behalten, weil ich sie toll finde. Ohne Risse hätte ich gerne 5 Sterne gegeben",3
110863,"Kam an wie beschrieben. 1en Stern Abzug da sich die Farbe etwas ablöst nach ein paar Wochen, und 1 weiteren Stern Abzug da ich den Stab doch noch etwas hart finde... ansonsten ok! Habe ihn jedoch seit ssw 32 nicht mehr drin, da ich ständig hängen geblieben bin.. Über ein Feedback, einer hilfreichen Rezension würde ich mich freuen, vielen Dank :)",3
95209,"Der Standfuß ist ziemlich wacklig, aber mit etwas sekundenkleber steht der Ventilator :)",3
113361,"Nach 5-monatiger Nutzung- Die positiven Eigenschaften hebt ja schon der Hersteller hervor. Ich zähle mal die Mankos auf: Die Reibetrommel ist nicht durchgängig als Reibe abgelegt. Das ergibt eine sehr hakelige Kurbel- bzw. Drehbewegung. Das fühlt sich einfach unbeholfen an. Der Verschluss zum Entnehmen der Reibetrommel ist so glatt und mitunter sehr rutschig, dass man viel Kraft benötigt um ihn zu öffnen. Für eine gute Reinigung ist das aber zwingend erforderlich. Wer mit diesen Minuspunkten leben kann, sollte die Reibe mal ausprobieren.",3
90280,war für mich leider nicht geeignet.,3
103849,Die Steckerenden sind nicht allzu belastbar. Bei mir ist der geflochtene Mantel alsbald aufgeribbelt und nun kann ich die Kabel im Inneren sehen,3
97719,"Wir benutzen diesen Hocker nun als Ablage oder Blumenständer, aber mit 60-80 kg schweren Personen wackelt der Hocker schon so bedenklich, dass er wsl. nach 1 Monat schon nicht mehr seinen Zweck erfüllen kann, noch dazu ist das Gewackel unangenehm. Er sieht schön aus und man kann ihn nutzen, aber nicht zum Sitzen.",3
100668,"Einen Versuch war es wert, nur hat es leider nicht den Erfolg gebracht, den ich mir gewünscht hatte; aufgrund der anderen Rezensionen....schade.",3
83227,"Die meisten Eissorten sind jetzt nicht so mein Fall, da mir doch etwas zu abgehoben. Im Netz findet man auf jeden Fall genug Rezepte, ich würde kein Buch mehr kaufen......",3
91420,"Ich habe es nicht auf Anhieb mit meiner FritzBox zum laufen bekommen, es war auch eine uralte Firmware drauf. Die erst mal upgegradet, dann ging es immer noch nicht. Dann wieder eine Version zurück auf die vorletzte, mit der gings dann. Das Positive ist das man die Firmware auch wieder downgraden kann - das wars aber auch schon. Die Konfigurationsoptionen sind sehr detailliert, das bringt einem allerdings nur etwas wenn man VoIP-Experte ist, d.h. für 99,9% der Käufer total verwirrend und man kann leicht etwas kaputt konfigurieren. Benutzerführung ist nicht sehr intuitiv, weder im Display noch im Webinterface. Das Display hat bei mir nur eine Helligkeitsstufe, verstellen bringt gar nix und Nachts erhellt es den Raum schon gut - es dunkelt auch im Standby nicht ab obwohl man das konfigurieren kann. Es gibt nur wenig Klingelmelodien zur Auswahl. Sprachqualität und mechanische Verarbeitung fand ich einwandfrei, zum telefonieren taugt es gut und dafür ist es preiswert. Aber wer die fortgeschrittenen Funktionen anpassen will, sollte viel Geduld mitbringen.",3
108226,"An und für sich eine gute, einfache und handliche Kühltasche. Jedoch wurde sie nicht gut verarbeitet.",3
92016,"nicht sehr praktisch.habe ihn zwar nicht zurück geschickt, aber kaufen würde ich ihn mir nicht noch einmal.",3
89455,"Ich habe mich für ein rosé Ton entschieden und mehrere weiße Unterhemden sowie Shirts eingefärbt. Wie ich in den Bewertungen lesen konnte ( da keine deutsche Übersetzung bei stand ) habe ich die Wäsche vorher nass gemacht . Mein Ergebnis war unterschiedlich mal ein klasse Ergebnis und mal sind blaue kleine Punkte auf neuen , ein mal gewaschenen Kleidungsstücken zu sehen . Wieso diese Flecken ???!!!",3
90321,"Mittlere Qualität, zu spitze Klebefläche (empfehle ich abzufeilen) ansonsten ok für den Preis. Gute Verpackung.",3
99355,"Funktionieren, erzeugen mittelmäßigen Dampf und halten 4-5 Tage. Die Dochte sind mittlerweile aus einem anderen Material als früher und nach meinem Gefühl kurzlebiger.",3
94393,Einmal in der Sonne getrocknet schon aus gebleicht an einer Stelle schade,3
87241,"Ich hatte mir mehr Mystik vorgestellt, etwas mehr Zauber vom Geist. Dass es sich um einen Geist in der Geschichte handelt, kam meiner Meinung irgendwie zu kurz. Auch zog sich die Liebesbeziehung ziemlich in die Länge und war vorausschaubar. Ich dachte mir öfters warum wird das jetzt nicht endlich aufgedeckt. Die Liebesgeschichte etwas kürzer und mehr Wert auf den Kleiderschrank Geist dann wäre die Geschichte meiner Meinung nach perfekt gewesen. Alles in allem war es ein netter Liebesroman der zum Ende dann doch noch etwas traurig wurde.",3
85966,Sieht super aus ist exht gut nur staubfänger,3
83939,Vor Sonnenstrahlen fern halten!!!!! Schrumpfen um ein bis zwei Größen. Sind nur als Hausschuh geeignet.,3
109849,War undicht musste nachgezogen werden. Sonst sehr gut,3
119855,Eine süße Handy Hülle für alle Einhornfans. Leider war die Handyhülle an der Seite längs aufgerissen. Hatte aber keine Lust die Hülle zurück zu schicken.,3
117409,"Hatte mir verschieden Lederhosen bestellt um einen Vergleich zu haben. Diese Hose ging aber zurück. Die Verarbeitung der Hose ist ok für diesen Preis. Jedoch kam mir die Hose etwas klein vor und hat mich, wie schon geschrieben, von der Optik her nicht überzeugt.",3
86443,"Tolles Cover, liegt super in der Hand, ABER nutzt sich schnell ab - siehe Ecke auf Foto. Außerdem entfärbt es sich, sieht nur wenige Wochen nach pfleglichem aber intensiven Gebrauch hässlich aus. Passt nicht mehr zu dem hochwertigem Handy. Schade!!!",3
101676,"aber sehr schwer. Sie rutschen tatsächlich aus dem Gestrick heraus, wenn man nicht extrem fest strickt. Wahrscheinlich ist das aber nicht besser hinzubekommen, wenn die Nadeln einerseits sehr glatt, andererseits nicht zu rutschig sein sollen. Ich stricke eigentlich lieber mit Metall, aber für ein Nadelspiel in dieser Dicke werde ich doch auf Holz zurückgreifen.",3
80232,"- sehr flauschige ""schwere"" Bettdecke - leider sind die Farben nicht so kräftig, wie auf dem Bild - das Blau ist eher blass - trotzdem nicht schlecht und drei Sterne, weil sie nicht geknittert aussieht, und wirklich kuschelig ist für den Winter",3
115819,"Das Luxamel Kopfkissen erfüllt vollständig meine Anforderungen, an ein Nackenkissen.",3
110358,"Ich finde es sehr schade, dass die Feuerzeuge nicht gehen. Man hätte evtl einen kleinen Tank einbauen müssen, falls es jemand testet. Warum sollte ich ein leeres Feuerzeug irgendwo hin mitnehmen.",3
95602,"Meine kleine ist total begeistert von der Puppe, allerdings ist das Mikrophon leider sehr enttäuschend. Batterien waren auch nicht dabei, aber halb so schlimm, da ich welche zu Hause hatte. Das Mikrophon funktioniert trotz Batterien nicht wirklich. Um ehrlich zu sein, hört man nichts! Ob mit oder ohne Batterie, das Mikrophon kann man vergessen! Die Puppe selber, ist total toll! Singt schön, leuchtet und das Kind liebt sie.",3
99462,Von den 2 Stück Röhren war eine mechanisch zerstört. Verpackung war nicht gut.,3
103401,"Leider mussten wir bereits nach 10 Tagen einen mängel feststellen, die Pumpe ist doch sehr Laut nach kurzer Zeit und stört ein wenig. Ich werde mich nach einer neuen Pumpe umschauen.",3
107437,is ok. ist klein! und man muss 13 Wörter schreiben. Was sollte man mehr schreiben eine rote Tasche für eine Katze!,3
97418,"Touchscreen funktioniert einwandfrei. Allerdings ist auffällig, dass die Farben sehr abgeschwächt dargestellt werden und einfach nicht ausreichend gesättigt sind.",3
81902,Es kam halb offen an. Die Dose ist mega klein und man kann den Aufdruck kaum lesen. Das Plastik teil zum auftragen kam zerbrochen an. Die Dose ist nur halb gefüllt,3
96108,"leider hatte der Wasserhahn einen Riss. Daher zurück gesendet. Er war zwar im Preis runtergesetzt, aber defekt sollte er nicht sein.",3
107750,Erfüllt seinen Zweck,3
80315,"Teil selbst Ok, aber stinkt extrem nach Chemie. In der Wohnung nicht zu gebrauchen. Hände stinken nach Gebrauch...gesund kann das nicht sein!",3
104788,"ist ok, habe mehr erwartet",3
108545,Die Bürsten sind für die Philips Sonicare DiamondClean passgenau. Die Zahnbürste lässt sich bedienen. Die Qualität ist eher schlecht. Die Bürsten sind sehr weich und geben schnell nach. Zudem ist der Bürstenkopf eher klein. Meiner Meinung nach gibt es besserer Alternativen.,3
96899,"Vorteile: Gutes Preisleistungsverhältnis, Knöpfe zum Hinstellen der Tasche, schönes Leder. Nachteile: Schulterriemen ist nicht wertig gearbeitet, innen mit Stoff und sehr schmal im Verhältnis zum Trageriemen. Das Leder glänzt sehr was nicht so gut gefällt.",3
89157,"Ich wollte mir dieses Teil für mein Faschings-Outfit zulegen und dachte, das sei ein kleines Spielzeug-Gewehr. Als dann der Amazon Karton kam, der so groß wie ich war, war mir klar, dass es sich um eine lebensgroße Waffe handelt. Darum habe ich es zurück geschickt.",3
113012,Die Funktion des Monitorhalter entspricht meinen Erwartungen. Monitor wird sicher gehalten. Einstellmöglichkeiten könnte Horizontal besser sein. Diesen Verstellwinkel empfinde ich als zu klein. Zusätzlich wurden falsche Schrauben geliefert. Benötigt werden zur Befestigung der Stange am Fuß Senkkopfschrauben. Im Lieferumfang waren aber Innensechskantschrauben. Ich habe mich dazu entschlossen den Monitor Halter nicht zurückzusenden sondern im Baumarkt mir die passenden Schrauben selber zu besorgen. Daher drei Sterne.,3
110646,"Die Lampen sind optisch schön. Und wenn sie funktionieren toll - ja, wenn. Eine hängt seit fast 2 Jahren und funktioniert. Die zweite mal ja mal nein, eher nein. Ich habe nicht reklamiert, war mir der Mühe nicht wert, aber es gibt bessere. Würde die nicht nochmal kaufen.",3
91841,Leider von der Qualität nicht so gut.,3
92942,Die Hose langt sich sehr gut an. Allerdings war mir meine gewohnte Größe (s) zu breit und zu lang. Gerade an den Oberschenkel sehr locker,3
84714,"Schönes Buch mit sehr realistischen Geräuschen, allerdings fällt es selbst mir schwer, genug Druck auszuüben, um die Tasten zu aktivieren.",3
117008,Ich hab mir das teil gehohlt weils interessant aussah und ich das mal testen wollte. Ich finde es nicht so toll da es sehr stark vibriert und nicht grade entspannent ist da es fast schon schmerzt. die vibrationsmodi sind langweilig und unbefriedigent. Das gummi teil hat extrem nach verbranntem Plastik gestunken als ich es bekommen habe und es richt immernoch ein bisschen.,3
176397,Sehr gutes Produkt für den Preis. Lade meine iPhones damit und es geht schneller wie mit dem mitgelieferten Stecker .,5
190736,"Shnelle Lieferung, Super Preis!",5
183420,Cooles Spiel wie früher,5
174040,"er Massagestab ist wirklich ein tolles Spielzeug für die Dame des Hauses. Klein, leicht, einfach zu halten. Dabei hat das Gerät enorme Power - definitiv stärker als jedes andere akkubetriebene Spielzeug, das ich bislang hatte. Die Bedienung ist einfach, das Aufladen auch (wenn man erst mal raus bekommen hat, dass man den Ladestecker mit sanfter Gewalt exakt in die Mitte der Unterseite rammen muss...), und auch das Geräusch hält sich in Grenzen. So starke Vibration geht halt nicht geräuschlos. Einzig und allein die Knöpfe sind (zumindest bei dem schwarzen Gerät) ein bisschen schlecht zu sehen bzw zu finden, denn fühlen kann man sie auch kaum. Aber egal. So viel Kraft in einem so kleinen Gerät hätte ich definitiv nicht erwartet. Jede Frau sollte so einen haben. Ich als Mitwirkender einer Qualitätsstudie bekomme für das Verfassen meiner Meinung eine Aufwandserstattung",5
168821,So wie beschrieben. Alles sehr gut und passend,5
179900,"Nutze den Haarspray bestimmt schon seit über 15 Jahren. Er ist sehr ergiebig, trocknet schnell und fixiert die Haare im richtigen Grade. Allerdings verschwand er vor 2-3 Jahren aus dem Einzelhandel, bin froh, dass ich ihn über Amazon zum fairen Preis nach wie vor bekomme.",5
191670,"Ein tolles Buch die Rezepte sind sehr gut, ich würde sagen außergewöhnliche. Aber ich verfolge euere Rezepte auch im Internet",5
169310,"Da mein PC kein Bluetooth besitzt, habe ich mir einen Bluetooth Adapter geholt, um meine Bluetooth Kopfhörer anzuschließen. Gleichzeitig wollte ich testen, wie ein Headset dabei funktioniert. Ergebnis ist, es läuft einwandfrei. Der Adapter ist einfach nur auf TX eingestellt. Ich bin mit dieser Preis/Leistung sehr zufrieden.",5
195762,"Tolles Spiel, mal was anderes zum klassischen Memory. Gefällt jung und alt",5
170348,Ich habe für meine neue Bad Zimmer bestellt und bin sehr zufrieden. Qualität gut. Preis Normal. Ich empfehle alle.,5
181140,"schnelle Lieferung, Super Kleber, trocknet sehr schnell, gute Klebekraft und Reste lassen sich einfach wegrubbeln. Kein Geruch. Ich verwende ihn auch für Pappe und Papier, funktioniert sehr gut",5
192184,leider bei Erstgebrauch Koax-Kabel verreckt,5
193868,Schnelle Reaktion auf Nachfrage. Danke !,5
166712,"Ich habe den kleinen Kerl an meinen Freund und seinen besten Kumpel verschenkt. die 2 Jungs sind begeistert, der kleine Groot ist super süß und sieht mit einem kleinen Pflänzchen einfach super aus. Würde ihn sofort wieder kaufen :) ♥",5
189444,"Als ich diesen Handyhülle zum ersten Mal bekam und mein Telefon im Büro hatte, bekam ich sofort Komplimente, wie sehr sie diesen Case liebten! Ich liebe die Liebe, liebe sie! Nicht zu sperrig und einfach anzuziehen und auszuziehen. Ein großartiger Case für Der Preis.",5
167706,Toller Film meine Kinder 3 und 5 Jahre lieben diese ponys und waren super begeistert und hätten am liebsten mit gespielt. Lieferung erfolgte super schnell.,5
175999,"Würde ich immer wieder bestellen,perfekt für die Zahn Zeit 👍",5
191917,anstecken und funktioniert am Besten mit den HP EliteBook und HP ProBook Serien,5
193730,"Ausgepackt und sofort verwendbar! Perfekt geeignet für meine Bedürfnisse. Die Bedienung funktioniert sehr einfach mit einem Knopf. Besonders gelungen finde ich den """"Infrarot-Modus"""". Die Lampe schaltet sich automatisch an und aus wenn man z.B. mit der Hand einmal vor dem Sensor """"wedelt"""". Das funktioniert bei mir einwandfrei. Es wird jede Handbewegung sauber erkannt. Das ist super praktisch wenn man die Lampe oft an und ausschalten will ohne lange nach dem Knopf suchen zu müssen.",5
163206,Die Hose ist sehr bequem. Fühlt sich wie ne jogginghose an deshalb sehr praktisch zum arbeiten. Ich verwende sie als kochhose,5
166231,"Ich bin sehr zufrieden, auch wenn sich die Grundfläche etwas vermindert. Dafür komme ich gut an alle Lebensmittel heran.",5
178916,Super teile kann man nur weiterempfehlen,5
160295,dieses Lied geht einfach ins Ohr und ins Herz und da bleibt es dann auch! Wundervoll!,5
183357,Alles Super von der Lieferung über die Optik bis zur Funktion.,5
175133,Hat etwas gedauert ..aber für den Preis bestelle ich gleich noch einmal...Tolle Steine! Mega Preis!,5
191712,Mein Sohn (9) liebt (wie fast jeder Junge in diesem Alter) Abenteuergeschichten und ist von Weltraum fasziniert. Diese Buchreihe ist die perfekte Kombination. Spannende Geschichten die Lust auf mehr machen. Absolut empfehlenswert.,5
183430,"Die Boxershorts waren reduziert, als ich die bestellt habe. Ich trage normalerweise nie enge Boxershorts, aber zum Sport oder Fitness habe ich gemerkt dass die etwas breiteren Shorts echt nicht geeignet sind. Die hier sind perfekt für Sport Fitness oder Freizeitaktivitäten oder auch zum Alltag .. von mir gibt es 5 Sterne: lieferung schbell, ware kam heil an und wie beschrieben und der Preis passt. Kann ich weiterempfehlen!!!",5
196244,Pfanne ist hervorragend geeignet für Induktionsherd.,5
191695,Top Produkt und schnelle Lieferung! ich bin sehr zufrieden!,5
195824,Super Produkt. Passt wie angegossen. Kann man weiter empfehlen.,5
172125,Gerade für die Flipchart eine tolle Sache.,5
166882,"Nach mehren Wochen mit Schmerzen in der Schulter und im Nacken habe ich mich für eine Auflage/Topper entschieden. Die Auflage verbessert den Schlafkomfort enorm. Wer eine gute, aber zu harte Matratze hat, kann so den Schlafkomfort sehr verbessern. Damit sich die Matratze gut entfalten kann, sollte man ihr 24 Stunden geben, bevor man sie ins Bett legt. Ich konnte keinen unangenehmen Geruch oder ähnliches feststellen. Top Preis/ Leistungs-Verhältnis.",5
198218,"Ein tolles Set zum Erlernen der Grundprinzipien der Elektrik. Der Kasten ist auch deutlich vor dem Alter von 8 einsetzbar, lediglich die Versuchsaufbauten müssten dann vorgelesen werden. Viel kann aber auch einfach durch das Ausprobieren herausgefunden werden.",5
196714,"Die Nokia Waage ist eine elegante und sehr gute Waage die leicht zu benutzen ist und bei regelmäßiger Benutzung eine sehr gute Übersicht erlaubt wie sich der Körper verändert hat und damit auch frühzeitig eingreifen kann wenn man an Muskeln verliert oder mehr Fettanteil im Körper hat als gewünscht. Damit kann man gegensteuern und sein Wunschgewicht, Muskelanteil und Fettanteil beeinflussen wenn man möchte und die Erfolge leicht nachverfolgen. Also eine Waage die alles kann - wenn man möchte.",5
174507,Rainbow Bomb von Bang Juice. Super lecker. Sehr fruchtiger Geschmack. Wird als Aroma geliefert. Einfach mit Base auffüllen und los dampfen.,5
191236,Produkt war wie beschrieben. - Echt TOP!,5
173226,Hat mir sehr gefallen war interessant,5
190869,"Dieses Buch hat mich seit langem mal wieder richtig gefesselt. Ich selber lebe BDSM als Sub und diene einem Herren. Ich habe schon öfter von solchen Psychopathen gehört und gelesen. BDSM kann wunderschön sein, mit dem richtigen Gegenpart.",5
199967,The Middle ist einfach mit Abstand die beste Serie die ich je gesehen habe.,5
161868,Unsere kleine Maus ist 6 Monate alt und begeistert von Ihrem Hopser 😁 Aufbau ging schnell und einfach. Qualität lässt keine Mängel zu. Allen in allem würde ich ihn jedem weiterempfehlen.,5
162087,Super Tablett. Die Ware ist genau wie beschrieben. Kann man nur empfehlen. Versand war super schnell bin mehr als zufrieden,5
186400,Die Brille ist wirklich super! Eine tolle Alternative zu „normalen“ Schnorchel-Sets. Es kommt kein Wasser durch und die Scheibe beschlägt auch nicht. Leider kommt sie mir etwas schwer vor - merkt man im Wasser aber nichts von.,5
196066,"Das Leder ist fester als erwartet ist aber so sogar besser, denn nun kann ich auch lose Blätter ohne Ordner transportieren ohne dass sie zerknicken.",5
199547,"Sie Hose erfüllt genau das, was sie soll und ist preislich absolut ok",5
166767,"... und so viel Lebenszeit mit Socken sortieren vergeudet habe. Vier Farben für vier Personen sind perfekt. Nach dem Tragen kann jeder gleich seine Socken damit bestücken (durch die verschiedenen Stufen, ist noch keine Klammer aufgegangen beim Waschen), dann ab in die Maschine, mit der Klammer auf die Leine ist eine enorme Zeitersparnis oder in den Trockner. Nach dem Trocknen ist es nun leicht jedem wieder seine Socken zuzuordnen, auch wenn alle schwarz tragen. Klare Kaufempfehlung!!",5
164747,Für den Preis ist die Tonqualität absolut in Ordnung. Einfache Bedienung und Montage. Für den ein oder anderen Urlaubsfilm vollkommen ausreichend.,5
182790,Für jeden Fan der Thrawn triologie sogut wie ein muss.,5
174014,"Die Länge ist einfach ideal für sämtliche Übungen von Kopf bis Fuß und das Material fühlt sich extrem hochwertig und mit den Bändern kann man super viele Übungen machen und das in verschiedenen Schwierigkeitsgraden. Die Bänder sind wirklich gut für alle Einsteiger und auch für Leute die keine Zeit fürs Fitness haben, geeignet.",5
190162,"Lieferung erfolgte sehr schnell, der Korb ist wie abgebildet, immer wieder gerne.",5
162185,Schöne Papiertüten. Sehen wirklich süß aus. Passt auch einiges rein. Die Qualität ist super. Stabil sind sie auch.,5
176641,"Die lange Felgenbürste ist absolut perfekt bei der Felgenreinigung. Sie ist lang und flexibel, so dass man die gesamte sonst unerreichbare Fläche der Felge erreichen kann. Die Bürste ist sehr handlich, funktional und die Hände bleiben sauber!",5
176847,"Das Produkt leistet, was es leisten soll. Bin sehr zufrieden und würde es nochmal kaufen! Gutes Preis-Leistungs-Verhältnis!",5
181238,Sehr schön verarbeitet.Cooles Disign und sehr angenehmer Tragecomfor.Lässt sich zu vielen Anlässen tragen.Bleibt auch nach der Wäsche in Form und Farbe.,5
160139,Schnelle Lieferung. Passt super zur Galaxy Watch. Leicht anzubauen.,5
174016,Sehen einfach super aus.,5
189685,"Wie schon andere Rezensionen berichten, trägt diese Hülle sehr auf. Das kleine Samsung Galaxy S5 mini wird und wirkt deutlich größer. Aber dadurch hat man es immer gut im Griff und wenn es einem doch aus den Handen fallen sollte, ist es gut geschützt. Auch mit dem ausklappbaren Ständer, der es ermöglich das Smartphone aufzustellen, bin ich recht zufrieden. Wer sein Smartphone viel auf Baustellen, Werkstätten oder Outdoor benutzt, für den-/diejenige zahlt sich diesse Hülle sicher aus. Mit Langzeiterfahrung kann ich leider noch nicht dienen. Falls sich aber eine Verschlechterung bemerkbar machen sollte, werde ich davon berichten.",5
162286,Die Handyhülle ist wie gewünscht und vorgestellt. Hülle schützt das Handy gut und das verlaufende Glitzer schaut toll aus! Der Kundenservice ist schnell und sehr freundlich! Vielen Dank!!!!,5
169487,"Die Eiswürfelformen sind genau das, wonach ich gesucht und was ich mir vorgestellt habe. Artikel kam pünktlich und ist wie erwartet. Eiswürfel lassen sich toll herauslösen und die Deckel passen gut auf die Form. Allerdings sind sie dadurch nicht wasserdicht, sondern dienen lediglich zum stapeln im Tiefkühlschrank.",5
176786,Die Schuhe sind sehr schön. Hab mich gleich in sie verliebt. Aber man sollte eine Nummer größer bestellt da sie kleiner ausfallen.,5
198682,"Bin voll zufrieden, danke.",5
164623,Der Doppelrollo mit Klemmfix ist einfach super. Alles geht super auch ohne Bohren. Ich bin sehr zufrieden. Der Rollo sieht gut aus und lässt sich problemlos hoch und runter ziehen. In wenigen Minuten ist alles angebracht und fertig gestellt. Qualitativ ist alles gut verarbeitet. Die Montage wird gut erklärt und es ist alles einfach umzusetzen.,5
182683,"Für diesen supergünstigen Preis kann man nicht viel erwarten. Aber die Erwartungen werden allesamt übertroffen. Ein sehr leises Geräusch beim Tippen ist zu hören, das Tippen ist viel angenehmer und weicher als mit so einer ollen Klacker-Tastatur wie man sie überall findet. Nur die Leertaste macht ein lauteres Geräusch als die restlichen Tasten, aber das stört nicht. Die Funktionstasten und Drehrädchen sind toll, leiser/ lauter/ mute mit der Tastatur zu steuern ist superpraktisch. Man kann auch das E-Mail-Programm und den Taschenrechner direkt mit Tasten auf der Tastatur anwählen. Viele weitere Funktionstasten sind vorhanden. Play/Pause, Suche, Kaffemaschine einschalten, Tür öffnen, Pakete für den Nachbarn annehmen, staubsaugen, Ölwechsel bei Fahrzeugen bis Baujahr 2010. Und das Beste: man schafft locker 1000 Anschläge pro Minute. Diesen Text habe ich in unter 13 Sekunden geschrieben. Kleiner Scherz. Die Tastatur ist wirklich super!!!",5
173781,"Die Trinkflasche ist der Wahnsinn, trinke immer gerne Leitungswasser...füll es Morgens in die Flasche und habe den ganzen Tag im Office schönes, kaltes Wasser. Natürlich auch vice versa - perfekt für das Büro oder auf Reisen.",5
186365,Super Teil! Funktioniert einwandfrei. Alle Bestandteile vorhanden. Kam wie erwartet pünktlich und ohne Probleme hier an. Würde ich wieder so kaufen.,5
72149,"this bag worked great but after one use it started to fall apart on the side. try a different bag. don’t buy this one unless you mind sewing it up. shipping was fast and easy. Diese Tasche funktionierte prima, aber nach einem Gebrauch fiel sie seitlich auseinander. Versuchen Sie es mit einer anderen Tasche. Kaufen Sie diese nicht, es sei denn, Sie haben etwas dagegen. Der Versand war schnell und einfach.",2
69048,Leider ist die Qualität nicht wie bei anderen Decken Ventilatoren vorhanden.,2
49671,"Auf einer Bedienfläche sind neben manuellen Tasten auch 2 Sensor-Öffnungen zu erkennen - davon scheint aber nur eine mit einem Sensor belegt zu sein. Und dieser reagiert manchmal gut, oftmals schwerfällig, gelegentlich garnicht. Gegebenenfalls muss man mit der Hand zwei-drei Mal möglichst knapp darüber schwenken - dann klappt es irgendwann. Der Eimer selbst ist auch Blech, der Aufsatz aus Kunststoff und der Deckel selbst auch. Leider gibt es zwischen diesen Teilen Farbabweichungen (hier rot). Das Design ist gut, deswegen hatte ich mich auch für dieses Modell entschieden. Ob andere Abfalleimer mit weniger gutem Design dafür besser funktionieren weiß ich nicht - aber die Funktion ist hier letztlich wichtiger als die Form.",2
45251,"Es ist eine schlechte Qualität für den Preis, schade",2
58561,"Leider war die silberne Beschichtung an der Rückseite der Rollos schon beschädigt (siehe Bild). Ich behalte sie trotzdem, da ich sie primär für nachts gekauft habe und es mich da nicht weiter stört. Ein bisschen ärgerlich ist es trotzdem",2
78877,Wurde sehr schnell geliefert. Ich fand sie einfach nur billig aussehend. Aber mehr kann man für den Preis vermutlich auch nicht erwarten. Ich dachte ich probiere es mal. Habe sie dann aber gleich zurück geschickt.,2
42546,Läuft mit Wasser voll,2
63462,Hallo hab es bestellt schneller Versand wie immer aber nach mehrmaligem Gebrauch leider keine Leistungssteigerung gespürt! Preis Leistung ist ok,2
74552,"Mit dem Artikel bin ich sehr zufrieden. Mit dem Versand überhaupt nicht.Bei dem Angebot wurden 2Tagen Lieferzeit genannt, bei der Kaufbestätigung dann 5 Tage. Artikel wurde nach 4Tagen gliedert.Fahrer sehr freundlich,",2
65910,Zu gross Und keine gute qualität,2
68177,"Qualität und alles weitere war top in Ordnung (wie eigentlich immer bei der Marke), allerdings haben wir anschließend einfach ganz normale Spülbürsten benutzt und die gingen genauso gut (für deutlich weniger Geld). Wir wechseln die Bürsten alle 2 Wochen, da macht sich der Preisunterschied schon etwas bemerkbar.",2
58386,"Leider kann man mit diesen Rahmen nicht arbeiten, da die Spannung nur sehr gering ist und der Stoff einfach nach zwei Stichen direkt wieder lasch im Rahmen hängt. Einer der Rahmen kam auch völlig gebrochen bei mir an, das könnte aber auch an der Lueferung gelegen haben. Leider nicht unbedingt weiterzuempfehlen.",2
