73050,"Primer día de uso y a parte de detectar dos fugas en la zona de la cresta, el cuerpo del flotador no mantuvo la forma y adquirió la de la imagen. Me gustaría cambiarlo por uno no defectuoso, pero no encuentro la opción",2
68332,"Una pena, pero de estar almacenado el Roller venia con marcas de oxido en un lateral. Pensé que no pasaba nada que con un poco de detergente se quitaría, se quitaría, pero no fue así, ya lo he intentado con varios productos y varias productos, por eso de que al final desaparecería la mancha de tanto lavar pero nada. No lo intenté cambiar porque pensé que no era nada pero no desaparece la mancha. Eso sí, queda precioso.",2
58937,Venía abombada en la parte central,2
61580,"Me lo esperaba de mejor calidad. El tren no dura unido nada, así que olvidaros de que vuestros niños jueguen con su trenecito...en cuanto lo mueves se desmonta, así que como mucho jugarán con las pieza ... y además ls piezas encajan pero se salen fácilmente . No lo he devuelto porque tiré la caja , perono aconsejo su compra . Hay juguetes de similares características y mejor calidad",2
72319,"El tostador es espectacular. Sin embargo, tiene un grave problema: no centra bien las tostadas y, en consecuencia, no las tuesta por igual. Yo lo he devuelto porque por ese dinero espero otra calidad.",2
69163,Al ponerlo se rompe con mucha facilidad. He puesto otros de otras marcas y se ponen más fácil y son más duros.,2
63322,"Son fuertes pero viene poca cantidad, el precio me parece caro. Si viniesen 10 veces mas no me importaría pagar el doble, pero esto ya es cosa de cada uno.",2
75734,"Parecía que venian en colores para permitir reciclado fácil, pero es una mera cuestión estética que no cubre nuestras necesidades",2
41477,La calidad es muy mala,2
52097,Buena relación calidad precio,2
45795,"la pulsera no trae el cargador usb y como se ve en la foto no se que tipo de cargador necesita?? , no es el típico de movil que utilizamos todos ,no puedo cargar la bateria!! por lo demás la pulsera esta bien.",2
61134,"La idea no es mala, pero no termina de ser una almohada, ni sirve para que apoyen bien la cabeza, ...........",2
78286,"Poco que decir. Los adaptadores cumplen con su función. Pero el material del que están hechos así como los acabados son frágiles, endebles y dejan mucho que desear. Me ha tocado intervenir y hacer un apaño con el alicate para asegurar un correcto encaje a la bombilla led. Al tratar de fijarlos en los faros se desplazaban y se movían ... Si eres manitas es sencillo, pero si el bricolaje no es lo tuyo te recomiendo buscar otros soportes de mas calidad que no den guerra. Estos además de precio no son nada baratos.",2
63253,"La calidad no es demasiado buena , se raya rápido, ya lo volví a a cambiar por el que tenia antes, no lo aconsejo.",2
47299,"Las pastillas en si son buenas, el precio es caro ya que las he visto con 4 veces la cantidad por solo 2 veces el precio de estas.",2
58432,"Es dificil de subir y bajar las cremalleras, sobretodo cuando tengo a mi perro dentro del coche.",2
55441,"Mi producto ya llegó tarado,de hecho habia una pegatina en el microfono.Y así fue,tenia problemas al encenderlo y despues de cargarlo hacia un bip continuo que molestaba.Seguramente ha sido un descuido del vendedor.He devuelto el microfono.A la espera de poder comprar otro.Con la ilusion que tenia mi hijo,tendré que esperar.Ah,el color y el modelo tengo que decir que son preciosos.Pena que no funcionaba bien.",2
64993,Muy rígido y no acaba de ajustar.,2
70257,"Me gusta, pero no tiene suficiente potencia a mi gusto. Es pequeño y de calidad pero buscaré otro que me de más potencia.",2
40450,Mis compañeros y yo nos lo compramos y a todos nos falla el auricular,2
46186,Justa justa...muy justa . Si sólo es para el portátil...ratón y poco más genial. Me hubiera encantado si fuera más amplia,2
78025,"Presion bien aunque muy focalizado . Las luces cambian excesivamente rápido y no deja ver un color concreto , si no que se ven todos los colores a la vez y cambiando muy deprisa , por lo que no se puede visualizar los colores individuales que se ven en la imagen , si no la imagen central a modo discoteca",2
41300,"Bueno un poco decepcionado porque aunque sabía que este tipo de aspirador no tiene mucha potencia tampoco creí que iba a ser tan flojita.Esta bien para barrer la tarima por ejemplo pero no esperes mucho mas,con los sofás va justita y de aspirar una alfombra olvídate.",2
47647,"Buenas tardes, me dirijo a usted porque no se de qué manera contactar con la empresa repartidora, con la cual estoy muy descontento. Mi pedido ha sido entregado en otra urbanización, a 300 metros de mi casa, sin saber como contactar con la empresa repartidora me he arriesgado a buscar mi paquete yendo a dicha urbanización, la cual ha resultado ser a la que han hecho la entrega. Mi dirección viene detallada en el paquete, tanto la calle como el nombre de la urbanizacion, siendo mi urbanizacion Residencial Azul y a donde han hecho la entrega se llama Virgen de las montañas, creo que hay una clara diferencia. Siendo cliente habitual me siento muy decepcionado con el trabajo realizado por dicha empresa repartidora. Un saludo, buenas tardes.",2
78635,"Los materiales son flojos, es barato y se nota. Su Funcionamiento es correcto y se ve la pantalla bien, es manejable de forma intuitiva.",2
70224,"Muy grande para la muñeca (de mujer en este caso), la sincronización fue un poco difícil y en cuanto te alejas del móvil el bluetooth se desconecta. Pensé que sería mejor, por eso lo he devuelto.",2
79382,Me arrepiento de la compra. Es muy tosco.,2
42810,Resulta caro para lo poco que cunde,2
61801,"No me han gustado demasiado, tapan los botones de volumen y cambio de programas y no funcionan bien",2
52658,"Los bordes se quedan despegados. Supuestamente se adaptaba a las curvas de la pantalla, pero no se pega del todo. Protege el móvil pero se rompe en seguida... Siempre tiene las esquinas rotas y rajas por todos lados.",2
75822,"El adaptador hace su uso esta bien por calidad precio pero el anuncio ES ENGAÑOSO sale el adaptador tipo C , junto Con USB tipo C al adaptador Micro USB, puede sincronizar, cargar y transferir datos desde los dispositivos USB-C utilizando el cable micro-USB estándar. Esto le permite conectar unidades de memoria flash (no-OTG), cargadores, teclados y otros dispositivos USB a su dispositivo de tipo C , y CUANDO RECIBO ARTICULO SOLO ME LLEGA EL ADAPTADOR TIPO C , CUANDO TE PONE BIEN CLARO GRATIS EL USB , ME PONGO EN CONTACTO CON EL VENDEDOR Y ME DICE QUE EL USB HAY QUE PAGARLO APARTE COSA QUE CUANDO LO COMPRAS NO HAY OPCION A ESO , LUEGO ME DICEN QUE NO TIENEN ESE PRODUCTO Y YA POR ULTIMO QUE ES UN ERROR DE PUBLICIDAD ECHANDO LA CULPA A AMAZON , ME DIJERON QUE SI NO LO QUERIA QUE LO DEVOLVIERA .",2
49565,Tiene poca resistencia,2
43956,No puedo hacer valoración del producto porque todavía no lo he recibido. Me preguntais si lo he recibido el dia 2 o antes y hoy es dia 4 y nada de nada. Con un poco de suerte espero que el lunes dia 6 lo tenga ya. De hecho cada ves que pido algo y me lo entrega Seur llega tarde.,2
50308,Como los bordes son de cristal tambien no ha durado demasiado y se ha cascado en un lateral,2
58514,"La trama del libro es muy buena,pero es una pena que todo sea narrado sin profundidad,como la vida militar,el desarrollo de las misiones, la mida de los personajes( sobre todo de Edward)...... Hay momentos que la lectura se ralentiza demasiado por tanta narración y tan pocos diálogos,y es una lástima porque esos son los puntos fuertes del libro.La abuela es la caña,te arranca uñas risas.",2
44765,"Me parecía buen producto pero al lavarlo la costura se ha abierto por la palma de la mano, así que imagino que al volverlos a utilizar se irá abriendo poco a poco del todo. Por el precio que tienen no debería pasar eso al lavarlos.",2
58485,"El cargador está muy bien parece todo muy correcto excepto cuando se rompe uno de los dos entrantes del enchufe. El de la foto no pertenece al cargador comprado porque lo tiré, solo es para que veáis que es lo que se ha partido.",2
51995,la verdad el libro no te enseña mucho yo no entendí nada si no sabes de. No te aconsejo que te lo compres porque vas a quedarte igual y no vas a ser capaz de hacer el muñequito,2
51676,"Compre la Rosa metalizada. Muy bonita, suave y protege pero en apenas un mes ya se está pelando por las esquinas y el frontal. Por el precio supongo que no se le puede pedir más...",2
50644,"Lucen muy poco, complicadas, pequeñas, no las volvería a comprar",2
69213,Al configurar parece que copia el mando viejo pero después no abre la puerta. No me ha servido de nada.,2
44805,"Producto dentro de lo esperado , única pega el retraso del pedido, no acorde con la fecha concretada con anterioridad, así que no podré disfrutarlo hasta dentro de unos días.",2
77217,"No de quien es la responsabilidad, pero me llego solo un filtro. Escribi por privado al vendedor y me dijo que no que de ninguna manera qie me tienen que haber llegado dos. Obviamente yo se lo que me ha llegado. Y me llego UNO. Fuera un error o no yo no entro en valoraciones, pero dado que me llego uno solo puedo valorar el producto con 2 estrellas.",2
45618,"Al principio parecen cómodos, pero al poco rato de uso se clava la carcasa en las orejas, muy molesto. Buenos graves, pero medios muy pobres y agudos mas pobres aún.",2
74782,Fácil de instalar me llegó antes de fecha en un sobre tiene ventana en los bordes para que se vea la marca del producto,2
60642,"Llego muy mal embalada y no funcionaba, le tuve q cambiar la bombilla.No quedo satisfecha tiene muy poco movimiento no es lo q esperaba Voy a devolverla",2
47923,La tapa es muy pequeña y no caben todos los tornillos,2
53588,"No hagáis como yo y seais agarrados, gastaros un poquillo más. No es muy preciso y es cutre. Después me he pasado a un digital, mucho mejor.",2
41285,"El juego y formatos son muy bonitos, pero no corresponde a niños con la edad indicada en él. Calculo que serían apropiados para niños a partir de 10 años. Lo compré para mi hija de 6 años y no lo vamos a poder usar hasta pasados unos años.",2
42943,"Buscaba un cable para utizar el GPS en casa y este me sirve, aunque es muy fino y da sensación de que se va a romper muy pronto.",2
46128,"Muy pobre en extras, es mejor esperar a una edición coleccionista, me e arrepentido de comprarlo, y que decir de la calidad mala calidad de imagen de Disney",2
42819,no se si es por que estaban en mal estado o por que pero se tiraron no imprimen. . . .,2
130316,"El pedido ha llegado rápidamente y sin problemas.Por lo tanto no me ha complicado la compra. El anuncio en su portal corresponde, exactamente, al producto., con lo cual no hay sorpresas cuando se recibe. Y finalmente, como ya he indicado anteriormente, me parece un accesorio, a un precio razonable, para poder transportar un trípode algo pesado teniendo las manos libres. Personalmente le incorporaría una zapata antideslizante a la correa de transporte, para evitar que resbale del hombro. Pero eso no es cosa de ustedes. Eso lo debía de pensar el fabricante. Muchas gracias y saludos.",4
140316,Lo regalo perfecto para un niño que adora la tomb raider. Muy bien trabajado es lo regalo ideal. gracias. -,4
152823,Alguna vez no enciende Apagó y enciendo y funciona,4
145059,Puzzle muy original con fichas que se superponen una encima de otras. Es fácil de completar gracias a los números que contiene cada ficha. Una vez montado queda muy bien de adorno.,4
155550,Están muy bien y pesan poca. Aunque un poquitín grandes,4
140803,Todavía estoy a la espera de probarlo en condiciones. Por el momento tiene muy buena pinta. Estoy algo receloso de si podrá aguantar sin moverse del sitio. Ampliaré review tras probarlo.,4
127016,"Bolígrafo práctico para uso diario, tacto suave, ligero y escribe bien. La tinta se puede cambiar aunque se acaba rápido.",4
132142,"Es un producto de calidad, las barras le dan firmeza y las patas le dan gran estabilidad",4
141688,"La silla está está muy bien pero es más ancha que otras, tanto respaldo como base. en uno de nuestros coches no cabe al lado de la silla del bebé q debe estar en el medio porque es el único sitio con isofix del coche. en el otro coche cada silla a un lado bien, pero si alguien podía antes meterse en el centro, aunque algo incómoda, ahora no es posible.",4
139517,"Ha sido una transacción sin problemas, el producto llegó a tiempo y era lo que esperaba cuando lo compré; estoy satisfecho con la transacción.",4
158657,"El autor escribe de forma excelente. Libro de fácil lectura, una historia interesante, ligera y original, que sorprende al lector q medida que va avanzando, sin dejar que decaiga en ningún momento. Quizás le falta algo de extensión en algunos aspectos de la historia pero para ser un libro cortito es bastante redondo.",4
135255,"Se podria rebajar el precio, iguales que todas las de su competencia como por ejemplo sandisk que son iguales y valen 5 euros menos..solo por tener una samsung..no merece la pena jajaja",4
154480,"Llevo mucho tiempo comprando este modelo de discos duros, par guardar brutos de video. Velocidad de transferencia mas que razonable. Recomiendo",4
146354,Fácil de poner y duradero. Volveré a comprarlo,4
132425,"La imagen es brillante y con un color fenomenal, nada que envidiar a los IPS y con el triple de contraste que estos. Pero me defraudó que los altavoces eran apenas audibles, parecía una broma, el fabricante afirma que tiene 2 altavoces de 2 vatios cada uno y creo que debía ser defectuosos porque al máximo volumen apenas se oyen (cualquier altavoz BT de 3w se oye un montón) o es falso. Había comprado también otro Benq de 24"" y el sonido era bajo pero aceptable, de 1 x2 vatios, así que pensé que si este era de 2x2 se oiría algo más, pero fue al revés. Punto a favor que tenga 2 entradas HDMI y además 2.0, para el HDR, punto en contra que no tenga soporte VESA. También tiene fuente de alimentación externa. Lo devolví por los altavoces, necesitaba que fueran funcionales, un gran fallo por parte del fabricante para un monitor con evidentes aspiraciones multimedia.",4
159794,Estupendos para mantener en buen estado todas mis brochas de maquillaje. Vienen muchos,4
133118,Al niño le encantaba pero se le soltó la aguja de los segundos... Una pena ya que por los demás estaba perfecto. Devolución sin problemas.,4
146603,"Bien en general. Con un móvil pesado, puede vencerse. Con funda puesta, hay que asegurarse bien de su sujeción.",4
139054,Lo he usado con el peque en casa y muy buena potencia para el tamaño que tiene. Todo perfecto,4
145290,"El color no es el de la foto. No es rosa pastel metalizado, mas bien es un violeta metalizado. El resto todo correcto, espero me de el mismo resultado que el anterior Parlux, me duro 15 años.",4
121716,"Esperemos a ver cuanto duran, las utilizo para un detector de movimientos. La ultima de otra marca me duro año y medio. Ya contaré cuanto dura...",4
133515,"Si quieres algo sencillo para imprimir y a costo muy bajo, esta es la impresora, fácil manejo y buenos resultados",4
156390,"Entrega puntual, a esperas de comprobar la calidad y utilidad del producto",4
135992,"Buen funcionamiento y versatilidad. Pela cualquier tipo de cable. No he probado el crimpado. En cuanto al pelado de cables, pela tanto la parte externa de los cables de varios hilos como los cables internos sin problemas. Quizás el recubrimiento de goma de las patillas podría ser de mejor calidad. Por lo demás, contento con la compra",4
124625,Las mejores cámaras que he tenido,4
134031,"El altavoz, su base y el cable caben sin problemas, el adaptador de corriente NO, lo que es un poco una pega. Es bastante rigido y no abulta demasiado. Es un buen complemento",4
121755,"Tardó varios días en llegar pero las medidas las toma bien, es pequeño y muy cómodo de poner en cualquier sitio",4
124713,Perfect todo correcto recibido sin problemas,4
141585,"Es un poco más pequeño de lo que me esperaba, pero las dimensiones son buenas en proporción a otras razas de perros de Schleich. La niña a la que se lo he regalado está encantada. Uno más para su colección.",4
143691,Calidad de sonido y manejable.,4
158685,Cuento infantil muy divertido,4
135351,"He pedido este par de cristales templados para la pantalla de mi iphone 7, ya que todos en casa tenemos el móvil y son realmente protectores para las pantallas.Se acopla muy bien a la pantalla sin problemas, no dejó burbujas ni nada",4
120552,"Muy bonito y original Si no fuera porque es de plastico y esta en ingles le ponia un 5, pero para ese precio, esta muy,muy chulo",4
123721,Pocas calorías y bastantes proteinas. Buenas de sabor y aunque no son crujientes la textura es agradable.,4
129333,"Una buena alternativa a otros suplementos como supradyn o pharmaton, además formulado con una composición adecuada a las necesidades fisiológicas de los hombres. No tiene estimulantes como el ginseng por lo que es apta para personas nerviosas. No esperéis milagros por tomarlo, pero en dietas carentes o aumento de necesidades energética da un empujón.",4
126792,"Una mesa como se describe, útil , de fácil instalación , durabilidad está por ver",4
158413,Cinta métrica que cumple su función con buena relación calidad precio,4
130313,"El producto se ve robusto y de buena calidad. La atención a cliente es excelente, la única pega es la empresa de transporte que utilizan (celeridad) que no tiene capacidad de entregar los pedidos a tiempo.",4
155950,Buena calidad para un muy buen precio,4
130054,He pedido las alfombrillas para un Golf IV. Me han llegado muy pronto y son perfectas. Sin duda las recomiendo.,4
132046,"Sólo lo usé un par de veces porque el capazo se le quedó pequeño a la niña para sacarlo a la calle, lo compré de urgencia y fue todo un acierto.",4
132883,Fácil montaje y peso ligero. Normalita pero cumple su función.,4
157558,La use en la ultima.fase de recuperacion de un.esguince. muy buena.sujeccion.,4
151586,"Los he usado para la terraza y la verdad es que pensaba que serian menos metros y mas densidad, pero para exterior por ahora me funciona, ahora veremos en verano con el sol si el cable empieza a agrietarse. He podido dar dos vueltas enteras a la terraza y aun me han sobrado. 1000 son muchos.",4
132242,Está bien pero... funciona con pilas!!!,4
149734,Bueno precio y calidad!,4
133749,"Me ha parecido una buena relación calidad /precio. Lo que no se es que al ser tan grande, los días de viento, puede ser demasiado para mi mástil de aluminio y puede que no resista sin doblarse. Estaré atento!",4
158622,El proveedor pone que el envío es gratuito y luego te cobra envio,4
157049,"Es de los geles que mejor me han funcionado, a pesar de ser tan barato. Lo recomiendo!",4
152311,"Conjunto muy bueno para iniciarse en el dibujo, solo le cambiaría las ceras que trae por unos lápices pastel base para dibujar en tonos tierra y el blanco, por lo demás perfecto.",4
131359,Dura poco la batería.,4
145926,"Bastante bueno. Aparentemente un libro normal. Capacidad algo reducida. Cierre por llave. ( vienen 2 llaves). La cerradura quita algo de capacidad.... Bien para guardar un móvil, llaves, algún documento pequeño tipo DNI, tarjetas, joyas, dinero..... pequeño para pasaporte. Su finalidad no es una caja fuerte de seguridad, sino esconder a la vista y pasar desapercibido entre otros libros. En envío de 10.",4
152580,"Buen producto, me hubiera gustado que los materiales con los que está hecho fueran más solidos a pesar de ello cumple muy bien",4
139825,Tiene un tamaño adecuado,4
134883,"Muy buena relación calidad/ precio. No es el diseño como el de la foto, sino transparente y con puntitos dorados, pero cumplieron su función, llevar unas tortillas de patata a una merienda. Aguantaron bien .",4
153362,Unas gafas normales. Para el precio están fenomenal. No son bonitas pero yo las uso para casa y me da igual. Estoy bastante contenta. Única pega SEUR. No he visto una empresa de envío que falle más. En teoría lo tenían que haber entregado ayer pero han reprogramado el envío para entregarlo hoy SIN NI SIQUIERA AVISARME. Pero lo mejor es que en el seguimiento del pedido ponen que se ha reprogramado por orden mía....Ya van dos envíos que hacen lo que les da la gana. No vuelvo a pedir nada que venga a través de ellos.,4
151032,"Va muy bien. El único inconveniente es la pestaña superior que lleva incorporada , ya que si el zapato no tiene cordones no la puedes enganchar .",4
122794,poco ruido muy agradable facil manejo y resistente esta muy bien tal y como me lo habian ofrecido funciona muy bien,4
135780,Tiene buen acabado y le falta mayor suavidad,4
142258,No me gustó por que cuando sudas te sale de la care,4
122066,Hace poco que la tengo y todavía no puedo opinar,4
154175,A la niña le ha encantado el elefante musical aunque lo veo caro para lo que es...,4
125386,Buena Funda movil muy buena . Protege muy bien al.movil Se coloca.facilmente quedando bastante elegante el.movil totalmente recomendable . La recomiendo,4
124001,"El pedido llegó muy pronto y la tarjeta está genial para grabar con gopro 5 black, acertada para vídeos en 4k",4
