72886,"En principio le di un 5 estrellas porque la suavidad y calidad del producto lo merecía, pero al lavarlo se ha quedado para una cama de 135, y yo lo compre para una de 150, le dije al vendedor que deberían hacerlas más grandes puesto que encoge mucho y me dijo que había que seguir las instrucciones de lavado, como si la culpa fuera mia , la primera vez la lave del revés , con agua fría y sin jabón , me ha sentado tan mal que le voy a quitar la valoración .",2
51028,No duran mucho sobre la pulsera y a la hora de adherirlo cuesta mucho quitar el plastico,2
68510,Se necesitan varias pasadas para dejar un mechón liso y algún pelo se queda pillado entre las placas cada vez que la pasas. No lo recomiendo.,2
51860,"Es más pequeño de lo esperado, y el metal es de mala calidad. Además, la parte superior e inferior apenas encajan. Buscad mejor.",2
59044,"El protector cumple su función, pero no cubre hasta los bordes, además el primero que puse, de los dos que vienen, lo tuve que quitar porque se me quedaron dos burbujas y no había manera de quitarlas, como si estuviera sucio, el segundo me quedó bien pero no parece de tan buena calidad como otros que he tenido. Es barato, pero por un poco más, les hay mucho mejores.",2
52221,La trama no está mal. Pero tiene muchas erratas y la puntuación deja bastante que desear...Pasable,2
79320,"Los cepillos en sí tienen buena pinta, pero la gente que compramos este tipo de producto lo hacemos para evitar plástico... Y vienen metidos en una bolsa de plástico, y a parte, embalado cada uno en plástico por separado...",2
50794,"Es la primera vez que la compraba por lo que dudo si, el producto realmente no es la panacea que dice ser o bien este no es el producto original el caso es q no he visto resultados más allá de lo que pueda hacer cualquier acondicionador",2
56787,"Montado en moto directamente a la batería, cables con suficiente longitud. El mechero es de muy mala calidad, al ponerlo fundió los fusibles, mucha holgura. Esperemos que cuando llueva sea todo estanco.",2
54618,"no me ha gustado nada, no veo que me aclare el pelo, y despues de quitarme la mascarilla me queda el pelo super aspero, no me hidrata nada y no veo que a mi me aclare el pelo.",2
69936,No valen para puertas correderas roza y se mueven,2
59628,Muy decepcionado la compré por un precio alto y el resultado fue de bombilla de 1€,2
41605,"en el dibujo da a entender que describe movimientos rotativos ademas de la vibración, y esto no es así solo produce vibración, precisamente me decante a comprar este modelo por ese movimiento por lo cual me siento decepcionado.",2
79422,A los 2 lavados el mono pierde el color y lo negro se pone blanco. Muy cómodo pero la tela de muy mala calidad,2
70049,Un mobil de mala calidad. No lo recomiendo. Tiene mucho plástico y las fotos salen regulares.,2
52861,no da la corriente suficiente y a veces se apara la wii,2
78358,"Muy completo en cuanto a cantidad, pero de su calidad no puedo decir lo mismo, es un plástico demasiado endeble, se roja con demasiada facilidad y sus ajustes no son buenos dejando siempre olgura",2
52932,"Es perfectamente válido para sujetar la guitarra a la pared, PERO: - La guitarra va a rozar con la pared - Viene sin tacos, y los tornillos que incluye no son válidos para usar con tacos - Por lo tanto necesitas comprar tacos y tornillos",2
47639,"En mi caso las compré para cortarle el pelo a mi perro. El peine vino con un diente menos, la de entresacar no me convence el filo, la de cortar clásica va bien, por el precio digamos que no se gana pero tampoco se pierde. Para un uso casero sin mucha exigencia van bien.",2
67166,"Es muy incómodo de usar, se clava detrás de las orejas y no hace efecto",2
54428,Me a gustado pero en el anuncio pone que tira el disco y no es verdad. Pregunté porque no lo tenía y todavía sigo sin respuesta después de casi 1 mes de compra,2
70915,"Es muy bonita y por el precio que tiene hace bien su función La pega más importante para mí es que no es tela,sino plástico. A mi me da sensación de ahogo ya que no transpira y por eso me parece peligrosa para los niños. La aberturas que tiene no me parecen suficientes. El montaje es sencillo pero es muy endeble y se le salen las varillas a la minima",2
59167,Parece fuerte y queda bien fijo donde quiera que se coloque pero la parte movible no se sostiene bien incluso con poco peso en la parte superior.,2
42218,"Las quería para hacer manualidades, pero muchas han llegado arrugadas o rotas, aunque no sé si es culpa de la empresa de transporte o de los fabricantes.",2
54030,"Quiza a ser tan grande, se levanta fácilmente y luego hay que tirarlo y poner otro.",2
62216,Lo compramos para hacer bodypaint pero no cubre lo suficiente.,2
48292,"Ponía que era una versión extendida y no es real. Simplemente en los extras trae el concierto completo pero la película es la misma. Dentro de la caja viene el disco y punto, para ser una edición especial quitando la caja es un poco cutre",2
63691,"Estoy algo decepcionada con este trípode, pues un tornillo se salía contínuamente, y finalmente lo perdí. Se aflojaba con mucha facilidad ( son esos que sujetan las patas y vienen con unas arandelas, y es un conjunto de macho - hembra ). Me cuesta horrores conseguir unos tornillos de esas medidas en las ferreterías, por lo que decidí devolver el trípode. Qué les cuesta enviar accesorios de repuesto con el trípode? en su lugar vienen unas herramientas que no sirven para nada, y el único respuesto son las gomas esas antideslizantes.",2
56590,"Al principio bién, bonita y, parece, que protege. Al paso de dos meses la funda empieza a quedarse amarilla y con manchas imposibles de quitar, que te van a obligar a cambiarte la funda.",2
41161,"Se escuchan estupendamente,que menos por 65 euros.Eso si,no esperes llevarlos más de una hora porque te destroza literalmente la oreja,hacen una presión en la oreja muy extraña y desagradable que hace imposible escucharlos más de una hora de manera agradable y cómoda.No los recomiendo para nada.Además,no puedes poner un volumen muy alto de música si hay gente a tu alrededor,estás en un metro o cualquier situación en la que puedas molestar,ya que enseguida se oye como si llevaras una mini cadena encima en vez de auriculares.",2
55332,No permite iptv o yo por lo menos no he podido hacerlo.,2
63717,Las tuve que devolver porque no valían para el iPhone 7.,2
68011,Me ha gustado el precio. No me ha gustado q se gasta muy rápido los cartuchos o sea q tienen poca tinta,2
58577,"Si la intensidad del aparato es muy grande no funciona correctamente, hay que ir con cuidado con la intensidad que se necesita.",2
49928,"es un color que no me gusta,no se ve como en la foto.",2
46251,"Aunque es barato, no llega a ser como el de la foto, pierde un poco al verlo",2
40050,"Entrega rapida, 1 dia. Decepcionado con el tema ""variedad"", ya que de 9 sabores posibles solo me llegaron 5",2
70226,"Es lo que esperaba. Pero ahora que he intentado utilizar el CD que viene incluido, es imposible de instalar y de utilizar, parece ser que es un sistema antiguo, la editorial debería de revisar el software que incluye, no me ha pasado sólo a mi, varios alumnos que vamos a la misma clase nos ha ocurrido.",2
69619,"Buen artículo. Entrega bastante fuera de plazo, no estoy contento con la empresa de mensajería.",2
143676,"Producto sólido, facilidad de manejo y adaptabilidad estupendas. Envio rápido",4
145911,H llegado a tiempo lo q me esperaba. Un poco difícil de instalar.........aunq con tiempo se coloca. .......no se q mas exponer,4
127818,si tuviera 4 ruedas seria ideal. pero cuando le quitas todo no se sostiene,4
147410,Esta vez ha venido antes y todo ok,4
125852,"Parece un muy buen producto ligero, y buenos materiales a priori . Recomendable. . . . . . . .",4
120994,Sistema ligero pero el encaje del brazo un poco frágil q determina usar la mano en vez de la palanca de presión.,4
146763,Es una diadema para invierno,4
133764,"Buena y económica correa, el imán es fuerte, algunas veces se mueve pero es normal en una correa con un imán, aunque se afloja en ningún momento se me ha caido el reloj.",4
153070,"ME ACABA DE LLEGAR A CASA,Y ANTES DE LA FECHA PREVISTA(COSA RARA),Y LA PRIMERA IMPRESIÓN QUE ME HE LLEVADO ES MUY POSITIVA.TENÍA EN CASA UNA BATERÍA Y EMITE UNA BUENA LUZ.MUY PRACTICA PARA CIERTOS EVENTOS, A UN PRECIO INMEJORABLE. LA PEDÍ TAMBIÉN CON UNA FUNDA,QUE ESPERO QUE LLEGUE PRONTO.",4
132760,Discreto y fácil de usar.,4
152549,Mi hijo de 8 años está encantado. Juega durante tardes enteras sin aburrirse.Y además le gusta compartirlo con sus amigos.,4
149196,Muy bien y funcionando correctamente.,4
158959,"La funda ajusta bien pero el protector de pantalla no cubre bien toda la pantalla, es un poco pequeño",4
127159,Un algodon muy agradable y colores muy vivos.,4
122297,Es adecuado. Útil. La única pega que indico es que al poner la pasta queda poco higiénico. Por tanto yo solo coloco el tubo pero no utilizo dispensador. Pero si es un estante cómodo y útil.,4
135108,"Buen tamaño y fácil de enlazar por Bluetooth, viene con instrucciones para ello. La funda de silicona no encaja perfectamente con varias teclas, dejo fotos para que lo comprobéis. Por el resto está bastante bien",4
148917,La correa llegó en tiempo muy corto y es preciosa a la par que bien fabricada. Un saludo a todos.,4
126325,Producto bueno y entregado rápido. Posiblemente volveré a comprar más.,4
143260,"Esteticamente son preciosos, aunque no estoy Segura de su durabilidad. Parecen Algo debiles, con El tiempo podre very cuanto aguantan usandolos con cierta frecuencia",4
144424,"Es muy bonito, de tela y tiene un tacto super suave. Viene un poco raro empaquetado pero la verdad es que todo muy correcto. Los tampones para las huellas vienen dentro y también tienen buena pinta (no lo he probado aún). Lo único que cambiaría sería el tamaño, puesto que el dibujo parece más pequeño en la foto pero a ver cómo queda rellenado.",4
136331,"Para mí,genial,bo mancha y poco a poco te broncea ,además tiene colágeno y otros activos muy buenos para la piel.",4
133544,"Lo compre y me gusto mucho cuando lo vi y vi sus funciones. Lamentablemente con Wifi el aparato funcionaba fatal. Pedi su reemplazo, explicándoles cual era el problema y me gestionaron rápidamente la devolución y el envío de otro nuevo. Desgraciadamente, el problema persistía. No se veían apenas los vídeos; apenas empezaba el visionado se paraba definitivamente y estaba cargando continuamente. You tube apenas era capaz de arrancarlo ni dejar ver el vídeo.correspondiente. Ahora se que los aparatos orientales hay que pedirlos en Versión Española para que no te pasen estas cosas. Yo creo que, si saben que si no son Versión Española no funcionan bien, no deberían ponerlos a la venta en España. Devolví nuevamente, y esta vez de forma definitiva, y me abonaron el dinero sin ningún problema. Lo dicho; una pena.",4
139212,Responde a lo que esperaba. Lo siento pero 15 palabras en el comentario me parecen demasiadas. Simplemente me gusta. Gracias,4
143145,Me gusta pork viene en granulos pekeños y se deshace rapido ...yo la utilizo para hacer cremas caseras para la piel y me gusta mucho,4
140033,"La guirnalda va bien, en nuestro caso era para la terraza y genera iluminación suficiente. Aunque dos bombillas no van.",4
155614,"Como esperaba. Quedan bien y no son los típicos malos de los baratos de mercadillo. Son cómodos, y tienen buena pinta",4
130753,"Alarma compacta y sonido potente, muy buen producto. La aplicación es lenta podría mejorarse.",4
126455,Para el precio que tiene la calidad es óptima.,4
152348,Cómoda de llevar. Materiales de calidad. Algo cara.,4
155324,"CALIDAD PRECIO NO SE PUEDE PEDIR MAS,LAS TALLAS SON JUSTAS PARA NO PECAR DE PEQUEÑOS PEDIR UNA TALLA MAS.",4
145870,"La cartera esta muy bien para lo que cuesta. Materiales aceptables, diseño bonito y practica. Pro como dicen en varios comentarios, es muy grande para mi gusto. Aun asi le dare uso a ver si me acostumbro al tamaño",4
145357,Producto Gopro. Le falta tener la típica cuerda para que no se escape de la mano. Yo le he puesto una.,4
124516,Cumplió las expectativas. Totalmente recomendado. Se adapta perfectamente al teléfono H P 10. Cumpme su función adecuada y bien acabado,4
140853,"Buena calidad, buen cristal templado, muy rápido!! Mucho menos tiempo del indicado en llegar!! Tan solo que el color es un poco apagado y poca variedad. Espero que hagan más modelos que seguro me pilló más tonos.",4
138278,Cumple con su cometido aunque material no se ve de lo mejor,4
133612,"No conocia este tipo de porta lapices para mi es perfecto ,poco espacio para varios lapices, no se el tiempo que seguira bien , pero por el precio no puedo pedir mucho",4
152932,La bateria esta muy bien por precio-calidad. La instale en la moto despues de proceder al relleno de acido que viene conjuntamente y despues del tiempo de espera recomendado la instale y la moto arranco a la primera.,4
145294,Se ve bastante bien. Justo como lo imaginaba.,4
134330,Relación calidad precio está bien pero simple para depende la edad de los niños,4
120056,"Se ve un crecimiento como escritora, la historia te sigue enganchando y David nos sigue enamorando, totalmente recomendable. Enhorabuena a la autora .",4
129904,"Grata sorpresa en la compra de estas correas intercambiables, buena calidad y buen precio, muy fácil de cambiar.",4
159378,Muy fácil de poner. La única pega que no encuadra perfecto con la cámara y tienes que echarlo un pelín para un lado pero por lo demás todo correcto.,4
130842,"Es mas baja de lo esperado, por lo demas muy comoda",4
135482,Demasiado grande para microondas estándar. Choca en la paredes y no da vueltas el plato. Bien fabricado,4
138884,"La he instalado para el ordenador con el que juego online. No me he dado cuenta de que no vale para teclados gaming porque el sitio donde va es demasiado estrecho. No obstante se le puede acoplar una almohadilla inferior y queda bastante bien. La instalación es un poco trabajosa pero nada que no pueda superar un ""manitas"". Para teclados gaming no lo recomiendo",4
132549,Al principio me gusto mucho incluso hice un comentario favorable; luego a pocas horas se bloqueó y no hubo manera de solucionarlo. Mañana lo devuelvo.,4
151972,Tiene pinta de ser calentito. Lo compre como regalo y parece comodo y confortable.,4
137682,Tejido resistente. Es bastante amplia. Cumple lo esperado,4
144428,Parece que cunde. Según las instrucciones unos 13 puntos bastan para una vivienda. De momento no veo ninguna cucaracha.,4
137300,"Funciona perfectamente, 100% recomendable .Lo probé y va fantástico, además vienen dos uno para cada codo. Y un precio asequible.Perfecto",4
125447,"Es lo que esperaba, bastante bueno, la unica pega es que tardó mas de un mes en llegar, pero eso es culpa de la empresa de paquetería",4
150041,Muy bueno en su temática,4
123509,Buen producto. A los niños le encanta,4
152480,Los uso para el rodillo y va de maravilla. Garmin es calidad,4
134699,"Espectacular. Cascos sin cables, se conectan a XboxOne con el mismo sistema que los mandos (Xbox Wireless), pulsar botón y sincronizados. El sonido, el sonido es increíble. Compatible con Windows Sonic y Dolby Atmos y aunque no se use el Stereo es muy muy bueno. El BT hace que sean compatibles con cualquier aparato, tlf., TV, ordenador... Y por último, la app. para Smartphone es simple pero cumple muy bien su función.",4
152041,"No manchan, se abren fácil y el primer contacto con el paladar se disfruta, una vez pasados los 3 primeros segundos ya es igual del color que sea,,,",4
120161,"Me vinieron muy bien para decorar cosas en mi boda y hacer los tarjeteros para las mesas. Muy bonitas, la calidad mejor las de color blanco son como menos de papel pero bueno están chulas.",4
146667,Té soluciona los problemas.,4
144306,Original detalle.pars.novios. llegó bien y a tiempo. Muy bonito y resistente. Justo lo que buscaba. El tamaño es grande y no como las de otras razas. Donde unos 50 cl,4
126033,La calidad del sonido es buena. No se puede mojar mucho,4
127974,"ES MUY BONITA, PERO ME PARECE QUE ES UN POCO ENDEBLE,POR LO QUE CREO QUE NO VA A DURAR MUCHO",4
155593,Es muy divertida. Entre dos personas aproximadamente hemos tardado 2 horas. Pero también teniendo una niña de 4 años como loca alrededor.,4
126706,"Me gusta que cumple su función, protege del roce uña con media, que hace romper todas mis medias. No se mueve. Lo que es mejorable es el olor a silicona, en cuanto pasa un uso, o un lavado, estéticamente pierde mucho.",4
134369,ES IGUAL QUE EL ORIGINAL.,4
