25199,"Hicimos el pedido hace 2 meses, supuestamente lo intentaron entregar (una vez), pero no dejaron ninguna notificación, ni el vendedor ni Amazon enviaron un correo electrónico de que había intentado entregarlo sin éxito. Estuvo dos semanas en una librería, evidentemente, ¿cómo íbamos a recogerlo si no sabíamos que estaba allí?. Se envío de vuelta a Alemania según el transportista y el vendedor sigue insistiendo que podemos recoger el paquete en el centro del transportista. Un saludo",1
18782,No puedo opinar puesto que no me ha llegado,1
34369,"En la descripción lo venden como una fiambrera completamente hermética y es mentira. ¿Qué sentido tiene pagar 30€ por algo que prometen y no cumplen? Al final, la bolsa donde lo llevaba quedó impregnada de salsa agridulce. Por si acaso había sido un fallo mío (igual lo había cerrado mal), lo volví a probar en mi casa y no, no fue que lo había cerrado mal, es que gotea. La devuelvo por incumplir con la descripción del producto. No compréis este Bento. Lo único bueno que tiene es que es bonito estéticamente.",1
1395,No se especifica en el anuncio la medida y no vale para placas españolas,1
30991,"Compré el pack de 4, los rellené con perfume y se ha salido todo. Vaya decepción, gastar el dinero en esto y perder el perfume que había puesto dentro.",1
6346,No me ha gustado. No carga rápido y además los cables se desmontan de las clavijas.,1
5228,"Le doy mala puntuacion por el pesimo embalaje, dado que han venido rotos con el liquido y trocitos de cristal dentro de la caja.",1
4394,"No sé si será bueno o malo el producto, puesto que no me llegó. Primero me avisaron de que se había estraviado y luego me cancelaron el pedido.",1
882,"El sonido está muy compensado y bastante nítido. Solo me han durado tres meses,ha fallado la parte del cable que va junto a la clavija.",1
38860,"La foto son 5, pero la cantidad que te dicen que te envian en el titulo son 10, solo envian 5. un poco engaño, sabiendo eso quizas los compres porque son mas baratos que otros vendedores,la calidad es buena, pero la mala-intencion del anunciado es terrible",1
27996,"No tienen ni 6 meses las baterías y ya están fallando, no les dura nada la carga, no puede ser por desgaste, puesto que le hacemos buen mantenimiento y las piezas móviles están siempre limpias, nada que ver con las originales que duraron más de tres años.",1
21264,"Timo, Hola han vuelto a enviar una sola unidad, devuelvo el producto porque es un timo, he pedido que el proveedor resuelva el problema y vuelve a enviarme una ud. cuando yo he seleccionado y pagado 3 uds.",1
14988,No consigo activar la sim en el telefono... Todo es en ingles y no especifica nada.. Es imposible configurarlo!! Fatal,1
17841,"Para llamadas regular según me decían se oían interferencias. Me parecen muy cómodos pero no me conectan los dos cascos a la vez , una pena.",1
5894,Llegó totalmente roto el espejo.,1
1179,Muy malísima calidad. Mal rematado sin lijar en todas sus partes. un gran peligro de usar,1
32161,"Hola. Compre la Nerf modulus Regulator para mi hijo de 8 años. Desde el principio se empezo a atascar bastante y no lanzaba las balas a mas de 10m. A los dos dias practicamente no disparaba, y ahora si consigues que dispare, la bala cae delante del cañon. Espero que esto tenga solucion, ya sea a traves de amazon o de la propia garantia.",1
19700,"En el primer uso se me ha estropeado, una porqueria de producto",1
4269,Las luces han dejado de funcionar en una semana. Y era escasa cuando funcionó,1
27482,Me llego totalmente usado le falta piezas y no reconoce ningún formato de música... Meti una tarjeta de 64gb 342 canciones en mp3 y solo se escucha 9 canciones.... Esta muy bien de precio la verdad pero no funciona como tiene que funcionar,1
11140,"es un plástico negro sin mas, solo con ponerlo en la mesa ya se estropea. Prácticamente usar y tirar, yo ni el primer uso.",1
29225,"NO COMPREIS NADA DE ESTE DISTRIBUIDOR, ME FUNCIONABA MAL EL TERMINAL, ME INDICAN QUE LO DEVUELVA Y ASÍ LO HICE. LA DEVOLUCIÓN LA REALICÉ HACE MÁS DE UN MES Y NO ME DAN NINGUN TIPO DE INFORMACIÓN. SON MUY IRRESPONSABLES Y NO NOS MERECEMOS QUE NOS ENGAÑEN",1
77027,"La carcasa funciona correctamente, pero llegó en un color diferente al pedido. Por ello le pongo dos estrellas.",2
58303,No es el de la foto y no se parece nada,2
49399,"El semáforo esta chulisimo, pero las pilas le duraron 10 minutos, un chasco. Menos mal que afortunadamente tenia pilas del mismo modelo que usaban, si no lo hubiera devuelto. Muy mal por parte del vendedor.",2
58169,"Es mas pequeña que mi maquina. Aunque esta muy chula, es una pena",2
60188,"Muy mala calidad de imagen, se nota un poco cuando rota.",2
65554,"Imagen muy azul y oscura. Lo compré para reproducir unos pequeños vídeos con el RPi pero la qualidad de imagen no es la mejor. Funciona bien, sin problemas, a parte de un ecran azul de cada vez que el video se reanuda.",2
48149,"Compré dos y uno de ellos tiene algo suelto dentro, pues hace ruido al mover. La puerta de las baterías no es muy fija y la batería cae con facilidad. Debido a esto, la batería acaba por quedar más suelta, no haciendo contacto. Tuve que apretar la palanca lateral de la batería y fijar la puerta con una cinta. Por lo demás, los dos aparatos mostraron valores casi iguales.",2
67741,"No se sujeta, y la pantalla se toma y no funciona bien",2
61317,"Mala calidad, deja pasar el agua y luz sol, se me han blanqueado algo los muebles.en un dia aire se a roto un poco",2
54712,Consume muchísima batería! En el caso de mi perro el collar mientras dura la pila cumple su función pero la pila en dos días de uso esta muerta y no avisa hasta que escuchas al perro ladrando como si no hubiera un mañana,2
43244,"No es mal producto, pero falta acolchado, no es muy comodo cuando pasas una hora en bici ya es como si no llevaras nada",2
63480,tengo la sensacion que es mas pequeño. calidad tirando a mala.,2
77059,"Fue un regalo para mi mujer y ha durado poco más de 15 días (y no para un uso a diario), atascándose con el pelo y dando tirones. Devuelto.",2
50373,"A los pocos dias se empezo a despegar los bordes y se enganchaba pese a que se cuidó como un smartphone normal y no como un telefono de combate. La interfaz anticuada y para tener tanta memoria ram, se colgaba en algunos juegos. No lo aconsejo",2
46922,"El producto ha llegado muy rápido y perfectamente embalado. El manejo es sencillo y la calidad del sonido buena. Pero cuando hablas por teléfono, no te oyen bien los cuál es una faena porque los auriculares también se usan para hablar por teléfono.",2
70454,se apaga y no mantiene los resultados,2
66584,No se puede leer bien para la instalación,2
55363,Me ha gustado la variedad. No me ha gustado por que lo tengo pocos dias y ya da problemas de carga,2
66870,"Que pena, me dio con las ganas que tenía de ponerla decorando el salón. Pero cual fue mi sorpresa que cuando la enchufe, no funcionaba. Lo tuve que devolver y la verdad sin problemas el envio y el reembolso. Todo se puede romper pero imagino que con las luces se hubiese quedado guai",2
76796,Es caro para lo que es. Es un plástico no muy grueso como los que se utiliza para proteger algunos envíos.,2
63374,Bueno lo que se dice divertida... no. Para practicar bien pero no motiva a los niños en absoluto.,2
71050,Son unos cubiertos de muy baja calidad dan hasta cosa meterlos en la boca y el estuche que traen hay que jugar al tetris para poder enviarlos bien Si los compras no los usaras demasiado,2
40418,El producto cumple con las expectativas pero venia sin ningún tipo de embalaje y se veía el producto. Además la pegatina del envío iba pegada sobre el propio producto y para quitarla hemos tenido que quitar el plástico y era para un regalo y ahora parece que ya había sido abierto. Cuiden que todos los productos vayan bien protegidos.,2
74249,"No me ha gustado nada. Aburrido, como una revista de chismes pero antigua, sin interés, no lo he terminado.",2
72894,Las almohadas están bien pero son muy finas. Cuando apoyas la cabeza es como si no hubiese almohada. No son lo que esperaba.,2
77335,"El tiempo que me duro la verdad esque no estaba mal pero el problema es ese , el tiempo que me duro , ni 3 meses . Se empezaron a romper los pedales y luego el giro del volante , no habia ni dios que mantenga un coche recto con ese volante o que sea capaz de dar una curva decente despues de eso. Por otro lado es incomodo por lo pequeño que es.",2
77161,La correa es como se describe Esta bien lo unico que si tienes un perro muy movido la correa se retuerce y se enrreda. No creo q la vuelva a comprar,2
59896,"El audio de los auriculares es muy bueno, así como la cancelación del ruído exterior. La bateria me dura aproximadamente unas 17-20 horas de uso cosa que no está nada mal. No obstante todo lo anterior, tienen un problema grave con el microfono ya que en situaciones de silencio ambiente van bien, pero en situaciones de ruido, aunque sea poco, son horrorosos.",2
76770,"Producto difícil de instalar uno mismo, sobretodo si es la primera vez. Como no te lo explique alguien seguro lo instalas mal. Además existe un alto riesgo que se quede sin pilas o no funcione mientras está activado y luego tienes que destrozar la puerta para poder entrar. Tampoco creo que se difícil de romper ya que solo está anclado a la puerta con 4 tornillos pequeños. Mal producto",2
44512,Libros de texto tal y como los de papelería Igual que si lo compras en una papelería nos llegó bastante rápido,2
68213,Al principio funcionó muy bien. Pasados 10 meses una de las barras no funciona. Se enciende y se apaga continuamente. Al final la he tenido que quitar.,2
76199,"es toda de plastico no se sujeta muy bien sola de pie al ser tan ligera, mi niña la levanta con una mano y tiene un año, las pegatinas mal terminadas y lo unico que trae son cuatro utiles y que la tapa del horno se abre y dentro de el esta sin rematar muy malo",2
72190,"Grande, no tiene bolsillo",2
53037,No me ha gustado porque no cumple con los modelos de televisores para los que dice ser compatible. No coinciden los tornillos,2
65360,"No carga las baterías, esta aparentemente funcionando, pero cuando pruebas las baterías no han cargado, lo he probado varias veces. Las baterías funcionan bien con otro cargador. Solicitare la devolución del producto, si bien con las baterías estoy satisfecho por ahora.",2
45831,Apenas lo he usado 20 0 30 veces y el teclado no responde para cambiar de funciones o de carpetas. Me gustaría reclamar la garantía del mismo y no se como hacerlo. ¿Alguien me puede informar? Saludos,2
77840,"El tacto al escribir es peor que el de otros protectores que he usado en otros móviles, no acaba de pegar bien cerca de la curva en la zona de abajo a la derecha aunque voy a intentar darle calor con el secador a ver, y ademas no detecta la huella a través del protector, el envío fenomenal y encajar encaja perfecto con los huecos",2
71222,"Nada más abrir la caja y cogerla, la tira de fibras de alrededor de la puerta se despegó, ahora tengo que pegarlo de alguna manera, calidad baja.",2
76217,La funda muy bien pero el dibujo se borra muy rápido,2
58104,"El producto me esta fallando mucho, a tal punto que ya no va el hdmi y el rj45, voy a contactar con el vendedor a ver si me lo puede cambiar.",2
49730,"Pese a que parecen de calidad, una vez instaladas, es difícil hacer funcionar el teléfono porque la pantalla le cuesta detectar el dedo... quizás es porque son protectores demasiado gruesos? No lo sé pero me cuesta sobretodo que me detecte cuando quiero ir al menú principal (parte central inferior de la pantalla)",2
45417,Muy suave. Pero no se puede desmontar para lavar. Además se engancha con mucha facilidad en las esquinas y se despega de la parte central,2
45056,Llego astillado en dos esquinas,2
47177,"es pequeño, y las ataduras incómodas, es dificil de soltar una vez cocido el producto en ellos, los conozco mejores",2
70914,"Los colores son muy bonitos y el precio está muy bueno. Pero el pegamento no es de calidad, luego las puntas se sueltan.",2
61500,Super flojo es como remover con una cuchara esperaba algo mejor...,2
72696,"Mi bebe de 3 meses no los quiere, los hemos comprado como ultima opción ya que no quiere chupetes, y estos tampoco.",2
73881,"Insuficiente para para aspirar polvo y pelos. La compré por los comentarios, pero no es suficiente. Y cada 2x3 se desencaja la manguera. Me salva para limpiar por encima pero no para limpiar a fondo, por eso no la volvería a comprar. Hacen falta 2000w . El próximo me gasto más dinero bien invertido. Tengo una Nilfisk magnífica.",2
42794,No esta mal para cosas ligeras. Yo lo puse para los botes de condimentos y me calleron.,2
45292,"Antes de nada debo decir que me equivoqué al comprar el libro ya que el contenido del mismo corresponde a la placa UNO y sin embargo el kit que yo compré es el que viene con la placa MEGA. Aparte de esto no me está resultando demasiado útil ya que la mayoría de los ejemplos están en el manual que viene en pdf con el kit. El manual es incluso más completo que el libro. Otra de las pegas que le veo es que está todo impreso en blanco y negro por lo que cuando empieza a hablar del led rojo, cable verde o resistencia con cierto código de colores... esto en realidad no se ve demasiado bien en las fotos. No niego que puede resultar útil, ya que está todo muy resumido, para alguien que realmente cuente solamente con un fin de semana, como primera toma de contacto. A mí personalmente no me ha servido de mucho, pienso que con el manual puede ser suficiente.",2
41848,Ni el tacto ni el color ...no me gusta nada,2
76915,Buen aroma... pero abandona y además el mecanismo de rosca se me ha roto con un mes de uso,2
50402,"Compre uno y me llegó con las mordazas que no cerraban de manera correcta, reclamé y en poco tiempo me dieron otro y recogieron el que estaba mal pero el nuevo tenía exactamente el mismo problema, he mirado otros comentarios y parece que normalmente todos vienen con ese problema de fábrica, finalmente lo resolví colocando dos maderas de haya y corrigiendo ese ángulo de desperfecto.",2
57004,Poca calidad en el plastico. Muy fino,2
48253,"La parte más importante del carro, la estructura donde se mete la compra ajusta de forma pésima. Se puede montar, pero no queda bien ajustado por lo que se puede desmontar fácilmente. Por lo demás esta bien, aunque es un poco pequeño. Hay que mejorar mucho el ajuste.",2
50089,"En el tiempo que llevo comprando en Amazon, es la adquisición más inútil que he hecho. No puede caldear ni una habitación pequeña.",2
72389,No me convenció al no poder usarlo con el motor del coche arrancado. No digo que sea mala máquina.,2
52945,Difícil de montar y no a durado mucho.,2
69703,"El producto me ha llegado con una esquina dañada, lo he pedido en amazon prime porque lo necesitaba de manera urgente y ahora a devolverlo otra vez...menuda chapuza.",2
58686,Comodos pero no para todas las actividades porque hay que ajustarlos de vez en cuando. No son mis favoritos. Buen precio,2
48117,"Este aparato no es de la marca que dicen, y por supuesto que tampoco funciona igual. Gracias",2
47277,"Pedido recibido incompleto. No lleva ni el pulverizador, ni los dos paños que se indican en la descripción del producto. No lo veo serio.",2
71776,"Es cómoda y permite meter varias cosas (potito, yogures, bibes, etc.), pero en mi opinión no aísla demasiado la temperatura y tarda poco en enfriarse el contenido. Útil si lo vas a emplear en menos de una hora.",2
50841,"Me llego bien, pero cuando lo abro y pulsamos habla Italiano, la niña encantada con el peluche y no lo hemos devuelto por que no había manera de quitársela , pero no habla Español y por lo que veo nos somos los únicos así que cuidado, si ahora pudiera la devolvería para coger otra en español....si es que la hay.....",2
68300,"Los he comprado para la oficina para pasar presupuestos en formato físico. Poca capacidad, no muy rápidos pero cumplen. Algunos colores son excesivos para pasar a un cliente.",2
79913,"La idea es buena pero el funcionamiento nefasto. El derecho sólo carga hasta el 58% y el izquierdo tiene un zumbido. Según vi en la web de usuarios de este producto, el problema del 58% es recurrente a pesar de actualizar firmware y app. Bose debe mejorar este producto. Devuelto.",2
61246,Es compatible pero para mi gusto hace muy pocas copias eso si el precio muy ajustado,2
49205,"Viene con todo para empezar a vapear, pero se sale el líquido al tumbarlo. No se puede sacar de casa.",2
55665,En si lo de que sea tipo saco viene super bien para las literas. Pero me llego la cremallera de donde va el edredón rota.,2
61027,"Es simpático, pero para lo que lo quería no sirve. Pero ya le buscaremos provecho.",2
43611,Crayolas que son fácil de limpiar. Pero tienen un grave problema. Durán muy poco. Vamos o las compras para usarlas inmediatamente o al QUERER utilizar te encuentras con la sorpresa que los rotuladores están secos,2
57905,Lo compre para la Wii pero no es compatible. En Windows funciona bien,2
74688,"No son muy resistentes que digamos, dos golpecitos y dos cristales rotos por las esquinas. Y eso que el móvil también lo tengo con funda, no la que viene con el móvil, sino una con protecciones extra en las esquinas. La colocación del hueco para el led de notificaciones esta mal y queda tapado casi por completo. No",2
47718,"Me parece un timo, es demasiado pequeño y cuesta 35€, era para un regalo y, la verdad, me dio vergüenza entregarlo...",2
76977,"Un mes de uso en verano y se han descosido las asas. Buen comportamiento térmico, pero la funcionalidad principal que es poder llevarla por ahí no se mantiene. No es recomendable la compra.",2
56037,"Tiene un montón de carencias: No tiene corrección de mapa, todos los favoritos almacenan con el mismo símbolo, puedes buscar una posicion gps,pero luego no la puedes ver. Para variar la ruta y pasar por un punto tienes que pinchar el punto exacto en el viejo puedes poner la ciudad y un montón de defectos más que ya no pongo",2
72654,Articulo en mi opinión demasiado grande...tengo una sony 6500 y sinceramente pesa demasiado. Además que el estuche hace que tengas que reajustar la estabilización en cada uso. Recomiendo otro modelo como el feiyu si tienes una evil.,2
75050,"La lámpara es ideal, tal y como se ve en la foto Pero a la hora de alargar el cable, los tornillos para poder hacerlo, vienen pegados, imposible quitarlos Al tener un marido manitas, ha solucionado el problema",2
76705,"Supongo que es un buen producto, que han reciclado de otro modelo? Sino, no me puedo explicar porque esta diseñado para no cubrir 3mm a cada lado de la pantalla. Es muchísimo. Si se cae por uno de los lados no te va proteger nada. No vale.",2
54415,En mi caso no ha sido muy efectivo y las pilas no duran mucho. Si el ambiente es lluvioso no lo aconsejaria para exterior,2
43927,"El cristal está bien solo que no cubre hasta los bordes,falta unos 3mm de alto y 1'5 de ancho y otro pequeño detalle es que las toallitas para limpiar la pantalla daba igual el 1 q el 2, estaban igual de secas",2
74993,Muy bonita pero calidad precio fatal y además es muy complicada .,2
79078,"Al ver la imagen no se ve ningún cable, por lo que esperaba que la batidora fuese sin cables. Me equivocaba. Es verdad que tampoco lo pone en ningun sitio... Por lo demás funciona perfectamente",2
56689,El guante izquierdo se deteriora mucho más rápido que el izquierdo,2
66209,Ha tardado más de la cuenta y referente a la correa es un poco incómoda ya que es ancha de más un poco más estrecha sería más manejable para las manos,2
75761,No han sido lo que esperaba,2
40442,La cortina es muy bonita .pero es muy corta,2
77721,No son de mucha calidad,2
40698,Ha venido uno de ellos rajado. Es un poco pequeño y la planta más pequeña todavía,2
55387,"No me convencieron estos parches,pegan vastante mal a la piel,y su efecto deja vastante k desear.no los recomiendo.",2
72559,"Si bien es cierto que los rollos adhesivos cumplen bien su funcion de quitar pelos, el soporte de plástico para rodillos es muy enclenque y al cambiar de rodillo se partió. Ahora tendré que buscar otro soporte para poner los rodillos",2
56752,"Resulta que las puse en mi cama de 90 al ser 100% algodon deverian de dar calor no !!! pues todo lo contrario al entrar a la cama estan heladas ,yo en mi casa no tengo calefaccion y se nota tengo otros juegos que son de algodon y para nada me dan la sensacion de al entrar a la cama con el roce de la pies esten tan heladas .No las recomiendo para el otoño de echo las dejo para usarlas en verano .",2
72350,"Los posters formato A3 no encajan, el marco es un par de centimetros mas pequeño.i puedes doblar el poster (es lo que he hecho) recomiendo su compra.",2
46538,Cable largo (2m) de muy buena calidad y con dash charge de oneplus. De repente (4 meses) el dash charge ya no funciona.,2
57339,"Me encanta el diseño pero ha sido una decepción; ya en el primer uso vi que se filtraba agua por la base, seguramente a través del gravado que hay en la base con la marca.",2
62977,"Es difícil de controlar, demasiado nervioso. A los dos meses ya hay un motor que no funciona. Trataré de ver con Amazon el tema de la garantía",2
54389,No me ha gustado la poca bateria que tiene. Y que siempre la tienes que tener conectada a la corriente,2
71254,"Creo que es inconcebible que portátiles de este precio estén viniendo con un pixel muerto en la pantalla. Ya había leído algún comentario al respecto y no creí que me pasara a mí lo mismo, pero se ve que hay un problema que está ocurriendo a varios productos de esta serie.",2
53858,Se llena de pelusa cada vez que la uso,2
47014,"El resultado no se corresponde con lo que publicitan. Por el precio que tiene, no merece la pena. Prefiero otros",2
70066,yo lo necesito para la parte de atrás de talón y es tan grueso que los zapatos no me caben. me imagino que para la planta del pie pasará lo mismo. no los he usado nunca,2
62458,Yo acabo de recibirlo y no se como conectarlo al pc o tv no trae instrucciones en castellano. Como configurarlo? Necesito algún conector más ? Si podría conectarlo le daría más estrellas,2
48944,"El reloj está bien pero no es lo descrito, por la noche no se reflejan ni los números no las manecillas",2
48082,"Lo he usado 3 días y aunque no esperaba una mejora inmediata, he notado como me han salido más granitos de los que tenía antes de empezar a usarlo. Lo he dejado de usar, tuve que romper el bote ya que venía defectuoso y no salía nada de producto. Eso si, les escribí y enseguida me han devuelto el importe de éste. Mi acné es hormonal y pensaba por los comentarios positivos que me iba a funcionar pero no ha sido así.",2
72400,buena iluminacion pero tarda mucho en cargar se acaban muy pronto la pila y se rompen muy fácilmente no me duraron ni 2 meses,2
68235,El producto en si está bien pero se lleva 2 estrellas porque el filtro azul de abajo llegó partido por la mitad....,2
72485,"El rotulado impreso del logo no es demasiado bueno, está un poco descolorido y de no muy buena definición. Me esperaba mejor calidad de tinta. Aparentemente y de lejos da el pego.",2
65167,"La foto del artículo no se parece en nada al producto que he recibido. Se ajusta al teléfono pero no al auricular ni a la cámara frontal. Al intentar colocarlo se ha roto, demasiado endeble. Dinero a la basura.",2
69558,Estéticamente nos gusta pero el motor hace ruido.,2
48530,"Producto bonito con su gran dibujo. Calidad regular. El tacto algo rígido. Para el verano, para la piscina está bien, pero no más allá.",2
42673,"El producto llega en la estado si este no viene bien protegido, aunque le pongan el aviso de vidrio para el transporte, es conocido que no siempre se produce (pasa por diferentes manos) y no siempre se tiene seguridad, es una pena me ha gustado pero que venga en condiciones.",2
49444,"Es muy basico, aparte muy muy delgada la tela, y la sugecion no la tiene donde se indica en la foto sino mucho mas abajo con lo que pierde su forma nada mas sentarte en el sofa, lo siento pero no recomendaria este producto.",2
41697,"Lo único que he aprovechado son los pinchos, el resto no sirve para nada. cuesta mucho cortar la sandia ya que lo que lleva noi es una cuchilla, es como un palito que gira como una rueda por lo que no corta: despedaza. No lo volvería a comprar ni éste ni otro de las mismas características porque ya he visto que son todos iguales.",2
57829,"Probado en un astra k y quita error y funcionan bien, pero cojen tanta temperatura que si lo quieres usar debes ponerlo fuera del faro , atado a piezas metalicas sin posibilidad que roce algo de plastico o lo derrite",2
63150,Me vino sin una pieza para terminar de armar el cajon. Se levanta la madera facilmente. Es muy endeble.,2
67143,"Estéticamente cumplen su cometido, pero la calidad es mala, todo plástico y una de ellas dejo de funcionar al rato de ponerla, por lo que devolví el producto",2
46149,"Una batería de cocina de grandísima calidad, la hemos usado un par de veces y contentísimos en casa, es increíble lo rápido que hierve el agua con la tapa en posición de cerrado, lo que se trasforma en un ahorro de electricidad considerable a largo tiempo. Nos decidimos por esta batería de cocina porque se puede meter en el lavavajillas, la hemos metido dos veces y todo perfecto, conforme acaba el programa se saca, se le pasa un paño por las gotas y a guardar. Espero que nos dure mucho tiempo, la adquirimos en el blanco friday y las 4 por 189 euros. Bueno hago una ampliación, después de un uso de la olla más grande y de la siguiente grande, he de decir que una decepción total, he seguido las indicaciones al pie de la letra para su lavado y una lastima.. manchas en la base de las dos, adjunto foto de las dos de ellas. Ya no se si usar las dos mas pequeñas",2
62627,"Mucho erotismo, no me gustó nada",2
63912,"Los auriculares son muy grandes, no son anatómicos al oído. Se oye bien, pero no me son cómodos, por lo que los devolveré.",2
45584,No he notado ningún cambio utilizando esta crema.,2
48773,"El champú, aún y estar empaquetado con mucho esmero, ha llegado con una fuga de producto.",2
67913,Pegar pegan de maravilla y duran bastante. El problema viene cuando las quieres quitar o subir... El pegamento se queda adherido al pelo y cuesta quitarlo muchísimo. Nunca me había pasado anteriormente. Personalmente no las recomiendo. Probarse con otras.,2
55334,"Color bonito, tacto bueno, pero tras una semana ya estaba sucia y el azul ya casi ni estaba, tampoco se quitaba lavándola",2
67688,"Se estropeó pronto, no lo detecta la aplicación ni nada. A lo primero estaba encantado pero ha funcionado poco tiempo.",2
49290,No le encuentro mucha gracia a este juego,2
64758,"Agarra muy bien, demasiado, cuesta mucho abrirle. De todo lo que cuesta no me parece práctico. Le devolvi",2
64744,"Cortan bien pero la capa protectora es muy mala o es muy fina, si utilizas lavavajillas se oxidan en poco tiempo",2
62240,original y suena bien.. pero poko util para tocar melodias convencionales o canciones de grupos,2
120533,Son muy bonitos y perfectos diseños pero siguen haciendo caja los de la patrulla. Jueguetes demasiado caros..,4
130342,"contenta con la compra, lo único malo es que las fundas están pensadas para cojines y no para almohadas, tendrían que especificarlo. De 60x60 aproximadamente. Por lo demás bien.",4
157658,"Buena calidad de imagen, de momento ninguna pega. Mejor precio que la competencia en monitores 2k de 27 pulgadas, fueron 200€ en los días de descuento de Amazon Prime.",4
130330,"Me encanta estoy muy contenta con el móvil, aunque tiene un pequeño problema creo que de fábrica. Ms paso una vez pero buscando por google le paso a más gente, hubo una vez que no me encendía después de cargarlo, lo resolví con una combinación de teclas y en el menú que sale dando a start.",4
150000,Esta bastante bien para el precio. No se si sea normal o si se dañe o no cuando se abre la puerta antes de terminar el tiempo si se llega a colocar más tiempo del normal por error.,4
154485,"La rotula está muy bien. Es robusta y va suave. El unico ""pero"" que le pongo es que a la hora de guardarla en la funda hay que quitar una de las palancas para que quepa. Al estar diseñada con las palancas en 90 grados, cuando pliegas el cabezal siempre queda una que sobresale hacia el lateral cuando la otra queda hacia abajo junto a las patas del tripode, con lo cual es imposible guardarlo en la funda sin desenroscar la palanca que sobresale (que ademas ya viene desenroscada al comprarlo). No es mas que un problema menor por causa del diseño, pero la rotula está muy bien hecha y por ese precio está genial.",4
124385,"El aparato como tal cumple perfectamente, yo tuve problemas con el mando q me duro el dia pero como ya dije con el aparato estoy muy contento.",4
140405,me gusta porque aunque caiga agua no oxida las plaquetas,4
137589,"El proyector va genial, muy rápido entre menus y muy buena imagen",4
131184,"Está bien, no la he utilizado aún",4
153591,Es lo que esperaba. Da la impresion que no ocupa espacio.,4
121657,"Buen acabado, se ven robustos y buen corte, muy pesados.",4
142611,Perfecto para leer .,4
136987,"Es lo que necesitaba, se ajusta totalmente a la descripcion. Llego antes de lo previsto y son perfectos para mí.",4
148230,"El horno va muy bien. A veces noto cierta vibración en el motor que el tiempo dirá. . El mayor fallo es que es negro y al no tener teclas de mandos en relieve y no ser luminosos, sino débilmente pintados en blanco, hay que tener luminosidad perfecta para saber dónde pulsar. En ese sentido es incómodo. La funcionalidad perfecta.",4
133995,"Decir que el montaje es un desastre ya que si no encaja la rosca a la perfección, se come la rosca interna, mucho cuidado a la hora de montar. El encaje de la parte superior con la inferior no es ni de lejos la mejor ya que parece que no encaja y se tiene que hacer mucha presión. Las ruedas... decir de las ruedas que parecen patatas ya que no van a donde quieres cuando estas sentado en ella. Por todo lo demás la silla cumple los requisitos, se ve robusta y agradable aunque se podría mejorar",4
152982,Algún agujero o coincide,4
154683,"Resistentes y prácticos, buen material y el plegado es correcto.",4
127551,"Bonitas y versátiles, la pega.... que no son iguales en el tamaño. Hay diferencias de unas a otras en 1 o 2 cm",4
142625,"Creo que para un Samsung s9+ con funda dura es demasiado grande y pesado, cuando esta en funcionamiento se calienta un poco, pero va bien",4
149857,Perfecto para los niños,4
141083,"Como lo esperaba el artículo, no es caro para el producto que es anunciado. Lo recomiendo para ese fonendo en particular, cabe perfectamente",4
134936,Sinceramente esta buenísimo... Es la base de mi desayuno 😍😍.,4
132626,Perfecta para el uso al cual se destina,4
154264,"Llega antes de plazo, y cumple con creces las expectativas.",4
136328,"El producto corresponde a lo especificado, excepto en la parte de detalles técnicos, en relación a características especiales, función del aspirador. Sólo es vaporetto. Entrega rápida",4
157375,"Calidad justa pero no sé puede pedir más por el precio, funciona muy bien y me solucionó el tener antena por culpa de un acto de vandalismo en mi coche",4
157813,"Estaría mejor que las key caps se vieran en rgb con la distribución QWERTY(Español), por otro lado el software no te permite configurar un perfil en el que puedas configurar el rgb de la tecla una a una. Aún así estoy muy contento.",4
125792,"COMO HABIA PEDIDO OTRO TRAJE PARA REYES, ESTE LO TENGO RESERVADO PARA SU CUMPLEAÑOS, PERO EN PPIO. CALIDAD PRECIO ME HA PARECIDO BUENO.",4
130689,"Al verlas me desilusioné, porque las veía muy básicas y de poca calidad, pero al ponerlas en el reloj ha cambiado y mejorado la presión que tuve. Quedan bastante bien al ponerlas en el reloj, se adaptan perfectamente y cumplen su función; aunque no todos los colores quedan bien y dificultan usar la rueda del reloj.",4
130751,"Bien calidad precio, bien envuelto con burbuja dentro para evitar roturas. Muy fácil de montar y con dos toallas una húmeda y otra seca",4
142057,"Protege bien, cumple su función principal. Material de muy buena calidad, se nota la marca y que es producto original. Lo peor, es un imán para las pelusas y el polvo.",4
138980,CUMPLE CON LO QUE QUERIA BUENA CALIDAD Y ENTREGA RAPIDA CONTENTO,4
146677,Cumple con lo que ofrece. Te puede sacar de un apuro.,4
145504,Perfecta.es bien lo que pensaba. Muy buena calidad por el precio. Comoda y atractiva. Acerte bien en la compra. Ok.,4
129533,Acabo de ponerlo en el teléfono. Es fácil montarlo. No sé cuánto tiempo durará.,4
129023,Funciona bien y la carga dura bastante. Bien.,4
151818,guirnalda de unicornio que cumplió las expectativas. ya que no encontré por ningún otro lado decoración de esta temática .,4
159370,"Entretenida historia de ciencia ficción, que se lee casi de tirón. No llegará a ser candidata al planeta, pero cumple.",4
146566,"Buen libro, un escritor muy recomendable",4
