24451,"Finally had an opportunity to use it; took it out of the package, turned it on and NOTHING. I am so mad.",1
20126,"Beware! I got these headlights in early September 2017, fast forward barley 6 months later, was driving home at night and one of the lamps starts to flicker and then I could smell burning wire. The light finally just went dead. Got home and took it off and popped off the rubber cover and all of the wires comming from the main lamp are just scorched and melted together. Would not recommend these to anyone. Only 60 days for the warranty so just wasted 300.00 bucks. Also they had a really bad moisture issue that may have something to do with why all the wires caught fire. Don't waste you money!",1
29149,Zippers all became unuseable. the bag now sags almost down to the wheel because the strap wont hold tight. the zippers dont close and are stuck. The bag just sits open. I cant use it for my belongings because they may fall out. I could put gum in it or maybe a snack...nothing of value. I am largely in one location and rarely travel....the bag had light use.,1
25854,Items arrived with folds and crinkled. Cannot use for shipping.,1
24435,Definitely a fake product. I've used this powder for years and it smells like baby powder and is terrible coverage. Bummed.,1
21373,Way too small. This is not an American sized blouse. Ordered a 5X and it is maybe an American large size.,1
22388,This is really horrible tasting protien powder. I dont know of I got a bad batch or something but Ive never had protien powder that was so nasty. I wish I'd never bought it.,1
5754,"It was not the size indicated, and then when I wanted to return the item. They wouldn't allow me to return it, and they were only going to pay me back have the cost of the item",1
28091,Not sure why these have such rave reviews. They do not stay on and have actually become a favorite chew toy for our 9 month old. We were looking for something to protect her from our marble coffee table and are very disappointed with this product. She crawls up to the table and takes them all off. They are on the floor most of the time. Good thing they are cheap. I would not recommend these.,1
24081,very disappointed it only worked twice its a shame,1
13296,Too hard to play had to throw it out,1
5487,"I immediately fell in love with the product when I first used it. I don't make frothed milk often, so it was after the return window that I used it for the sixth time and it made a small popping sound and wouldn't start. I tried looking at the packing info and box for a contact and found nothing. I'm so disappointed",1
33563,"I really wanted to like this sunscreen. It has a nice, light scent and went on smoothly. After a day of using it, my arms started itching. At first I thought it might be a bug bite. The next day I woke up with an angry red rash everywhere I had applied this sunscreen. It took several days for the rash to clear up.",1
6811,The item never arrive I want a refund,1
10321,"Very cheap, broke with first use",1
10096,This is a great product but this bottle arrived without a cap to close it after the seal is removed which makes it difficult to use. It would be better if there was a way for Amazon to send a cap to me rather than me sending the product back. I can find no way to communicate about this problem other than this.,1
28336,It is smaller than most 38C,1
28956,"Poor quality, very hard to crochet with. Don’t buy",1
35850,So small. Totally not looking like as described. Not recommend it.,1
29513,"I have purchased close to 100 protein shakes with the Premier label, mostly vanilla and chocolate, and all good. This powdered stuff just went in the garbage. Absolutely undrinkable! I counted on this company to provide a concentrate product at least comparable to the shakes. Bought the chocolate version too-same disgusting slop! Great way to lose your customer base PREMIER! If I don't get a refund I'm done with this deceptive company!",1
30004,"Piece of crap, it’s a scam don’t buy it. Does not work.",1
16374,"Stopped working after 1 week. No way to chage batteries, if that is the issue.",1
14492,"I can’t speak to the usefulness of this bow, as I came to us already broken. I will have to return it and hope I can get a replacement in time for Halloween. Frustrated that someone packaged it up with full knowledge that it was broken, and sent it anyway.",1
29729,It didnt last long the stickness didnt stick well. Even as i just peel off the tape the adhesive was coming off as i peel. And my corner protector keep comming off every couple day. the glue is still on my corner it just the cover comming off and i had to put the cover back onto the glue.,1
10257,This is not an authentic Sharkbite product and is a knock off.,1
17239,Not recommended to anyone at all returned it ASAP,1
23675,I bought two of these one for myself one for my father. Both quit working after about 3 weeks. Bought extra batteries No use for them now !,1
33203,"I am starting to questions the reviews on this website, as it's clear to me that when it comes to magical products that make you re-grow hair, it would be wiser to actually read the negative reviews first. Basically I have used the bottle for almost 2 months now, and I don't even see a remotely single hair attempting to grow back on the back of my head, and mind you I still have thin hair there, so not like completely bald, but this shampoo does nothing besides leave a nice minty smell. I will not buy it again because it does nothing for me, so if you want to spend $60+ for this 'miracle product', good luck to you, I will go ahead and shave my head completely to cover the baldness with more baldness, easier and free.",1
30780,Way to difficult to get over my head I misunderstood the front closures purpose. I ordered 2x way too small very disappointed oh well I learned something.,1
26565,"Paired without issue, but no one could hear me nor I could not hear them For about the same price you can buy a standard LG Tone",1
23608,Not a single seed germinated?!,1
31803,Broken Hoping to receive a replacement part for the broken section it self,1
28606,Awful- didn’t hold the charge.,1
10382,Unwearable for me and I ordered oversized,1
24257,The fit on these is great but they don't hold up well. They started pilling on the first wear before I even washed them and she only had them on for about two hours. After washing it was worse and I followed the washing directions.,1
11050,"This was cheap, which was great financially, but the handle bent the first time I used it on a potato. You would think that if anything it would work on the vegetable that it's named for.",1
37312,Was returned due to the large size,1
8074,"Real excited to find this......Great advertising.....Ordered for use with my android phone....Received, downloaded App, set up according to instructions and didn't work.....System would light up but phone would not recognize.....Scheduled a time to talk to the Company representative.....He checked the phone and said it has the correct up to date operating system for use with the product....Said cable most likely defective and sent me a new cable....Tried with new cable and still does not work......Have wasted about two hours trying to use this and am returning for full refund......",1
30656,One of them broke the very first day when we went to push one of the little buttons to play. Disappointed.,1
2414,What we ordered was a skip tooth blade but that was not what we received. The photos clearly show that there are no skipped tooth in this blade that we received.,1
6642,One of the cars didn’t work right out of the box! Very disappointing on Christmas,1
39119,"The whole rubber coating around the lock only festers rust by not letting water evaporate. Also the rubber coating made it much harder to fit the holes that we had for our gates, but that is more of a personal problem than the actual lock. I would NOT recommend getting these because the weatherproofing is definitely not true.",1
11975,This product is shit!!!!! Do not buy or waste your time. I bought one and it arrived severely damaged. I returned that one and got another one.. also severely damaged. The product is flimsy and not worth the money. Very dissapointed and was really looking forward to having this. The company owes me big.. do not buy this product or any product. I had to select a star to have this review go through. It is the only reason otherwise I would have selected none.,1
11434,"If it ain’t broke, don’t fix it!!!! I didn’t realize I was buying a re-design when I reordered. Very disappointed. This plastic shell with a sticky paper liner hasn’t caught one fly! The original paper Fly Inns catch everything with wings. Bring the original back, please!",1
37784,These fell apart after about 4 hrs. Cute sticker on ends. Just stopped working also.,1
20086,Broke after using 3 hours,1
15654,This is not a very durable product at all. I got this for my grandson and it already has a hole in it. Very disappointed!,1
4471,This case didn't protect my phone from a really minor fall. There's just not enough rubber on it.,1
5564,These arrived hard as a rock. They were not fresh as they are expiring in just a few months.,1
14372,i never got the product it said it was left in my mailbox and i got nothing,1
10041,"Although the lamps themselves are good, the Lampshades came dented up really bad. When you turn the lamp on, the dents are clearly visible no matter how much you try to push them out. Black marks all over the inside, I would not recommend.",1
12086,For me cause nausea and even vomiting,1
32287,"Lid mount is bad designed. It looks good until you insert batteries. When batteries are in, this device will be always halve open. USB cable is bad to. Looks like mini-USB is defective. I tried to insert in in my raspberry pi and had problems getting in out. It was just stucked.",1
37287,Got open box so returned,1
5453,"I bought this umbrella almost a week ago due to raining the whole week never get to put it on, And I set it up today left it on sunlight like all day found out that LED lights not working the solar panel is not working I would never buy this product again. I think, I wasted my money.",1
13960,"Put on 74 GMC truck with a 350 in it. I had high hopes for these. Didn't tighten them too tight or too loose and even used the extended clamp thingys. And a few days later saw oil pooling under my truck. So off they came again and I RTV'd them onto the covers and put 'em back on the other day. I am kicking myself, shoulda just bought the cheap squishy FelPro ones and been good for another 10 years. The material is not soft, barely left an impression on the gasket, so I don't see how these would really seal all that well on the rougher cast iron edge of the head. Maybe they work better on machined surfaces and smooth aluminum covers, but they don't on older style engines. with sheet metal covers. And this is the first time I have ever had covers leak after replacing seals.",1
5702,It broke after the first day. Blade wouldn't come out anymore.,1
1773,"Unfortunately, after following the instructions to a T I have experienced much lower hatch rates than other brands on Amazon. This brand claims to be 90% hatch rate. I’d be lucky to get 50%. They claim to have a money back guarantee. I will be testing that out. The price was right, hatch rate not so much.",1
28926,"NEVER RECEIVED IT! Thankfully, I got my money back!",1
3063,One of my sheets was not sewed up right the sheet was half off the elastic. Can not use it at all.,1
5652,Arrived as a Stern light-wtf dude??,1
32608,These are shapeless and poorly fitted. Disappointed.,1
27282,It’s didnt work my skin or really bad acne,1
26920,"doesn't stay in container, returned without a problem",1
11109,"Haven't received it,",1
28615,The drill/driver constantly pops out of gear. It starts working when you switch it to the opposite direction for about 5 seconds then it pops out of gear and free spins until you switch directions again. Pretty annoying!,1
2943,Too green. Luck of the Irish green.,1
8525,"I needed the right-angle plug, but I had to replace the fuse, and found impossible to remove in one piece. The fuse's glass cylinder brake apart, and had to be picked out with tweezers, or miniature needle-nose pliers. I made the mistake of testing whether the 2nd fuse could be pulled out without breaking. The 3rd fuse also broke apart. I was away on a 6 week road trip, and missed the return window.",1
13585,There were always some points that disappointed me. Everything is not as described. Didn't work at all. I am not happy with this software at all. Poor quality. Don't use. Simple and useless.,1
14015,Absolutely not happy with this. I have owned tow of these in the past and loved the older model. This model like others state just tangles your hair and rips it out. The me bade is junk. The hose is junk. I have three breaks in my hose. I can not stress enough how awful this is. The quality went down and the price doubled. Not worth the scalp pain.,1
14035,"Don’t buy! Wrong screws, leg parts turned the wrong way",1
25543,Never arrived. Don’t order here.,1
22167,"It's not as thick or as soft as any previous Vellux blanket that I have owned. It's actually scratchy. It also has weird compressed areas on it almost like an iron was pressed on it in various places. I would return it, except I washed it a few times trying to make it softer and see if the compressed areas would disappear. No such luck on either point. I have owned 3 Vellux blankets over many years and loved the light weight, softness, warmth and appearance. This has none of those qualities. It's a fairly expensive....rag? tarp? dog bed blanket? Is this a cheap knock-off? It says Vellux on it. If this is what they are making now please don't waste your money.",1
27397,Also did not revive the correct product.,1
1927,Didn’t have an issue with this product. It just wasn’t what I needed for an art project. I processed a return and I still have not had my money refunded back into my account.,1
17226,Not impressed. Very poorly made,1
13910,Don’t waste your money the first kit well worth the money this is crap,1
36360,This said in the description and in the question and answers that it would work with my printer and my printer will not pick it up so it was a total waste of money,1
38111,I haven't seen any different!! Waste of money,1
22,Do not bother buying these toys. Didn’t even last 1 day.,1
32816,Sound is not working,1
5242,I'm on the 3rd try with a refurbished iPad. The first one wouldn't charge. The second one they sent was the incorrect model and didn't include the cellular capability. Now a month after I finally got my 3rd one it won't charge anymore! I'm extremely frustrated with this Amazon experience,1
2475,Got banned and not sure why support is not responding.,1
18456,Didn’t even make a whole 4 hours at work in this uncomfortable nightmare of a costume. It looked cheap and felt like sandpaper. The glitter skirt was a mess instantly and over a month later still finding glitter. I threw this garbage away and can’t believe I wasted the money on it. Don’t waste yours.,1
3351,Worked for a hr then started flashing like crazy nonstop for no reason. Broke the first day.,1
26943,"Loved that it looked nice, it was snug. Nice color too. The styro never stayed in place, they pooped out when you sat down a few times. 3 days after putting it on it got a snag and made holes. I was going to buy one for my loveseat, even had it in the cart, but not now. I wasted 38 bucks on something for the trash. I'm disappointed. This will be ok if you don't have kids, dogs. And watch anything on your clothing that may snag, like belts or rivets.",1
11801,Did not like at all. Very dissapointed with product.,1
31833,It does not work. There were no instructions. I was provided with a different brand to what I ordered.,1
33962,"Very uncomfortable, didn’t fit right. Returned it",1
21452,"Received package... No external box damage, but inside shipping box: one can busted opened and was spoiled, three cans were very dented but usable. Remaining 8 cans okay.",1
22668,"Though the product was easy to install, it was not fully adhesive. Only the edges adhere to the device which caused the screen protector to come off on the first drop.",1
32953,item was not bubble free as it claimed,1
20439,Broke after a month.,1
21835,Not a fan of this brand. Expensive and popped off after 3 days.,1
30148,"I ordered two. Button broke on the first one after a week, second one stopped heating after 3 weeks.",1
25010,"I received this package yesterday...not only was it obvious that at some point it had gotten wet, but it had also grown mold all over it. I can't imagine someone at the Amazon factory thinking it was ok to send a box to a customer that had mold all over it. Not only is this a health hazard, but it's toxic.",1
8941,It was not what I ordered nor the right size.,1
34426,Didn’t work the second I put them on. My 83 year old mom still tells me that you get what you pay for,1
3699,"My husband thought these were really cute slippers and the price was right but sadly they were too small/narrow. With all of the lovely memory foam inside the slipper, we suggest an accommodation needs to be made for a comfortable out of the box experience for the wearer. Hubby considered ordering a bigger size but decided against it since he was in his standard size [he does not have a wide foot] and felt the problem would continue regardless of the size.",1
28278,Wow these were awful. First time you cook the smell like a chemical factory. Maybe my bad because we didn’t pre wash well enough. Worst was they turned brown with use. We ended up throwing them out because they were so ugly. Price was great. You get what you pay for... cheap and low quality. Now we have learned our lesson and we are shopping for a set that will last a lifetime. Like the pots my mother owns and STILL USES!,1
21317,The wooden square needles broke the first time I used them. Totally not impressed.,1
21961,Never received product very disappointed,1
35340,"Seems solid and well built but some components are lacking. After about a year the nozzle started leaking, spraying water from multiple patterns at once and from behind the face. The nozzle had been disconnected and kept inside over winter months but it appears the rubber piece that directs the water is not designed to last. I purchased two of these, one for myself and one as a gift. Both developed the same problem. For the cost of these nozzles, I'd suggest looking at others.",1
3335,I ordered this item 1 month ago and never got it,1
33398,"here we go !!!! I did not get what I ordered , I got a wallet not a clutch ... no chain , not 22 inches long but an 7 inch wallet ... but the wallet is cute is well made , but I paid for a clutch... hope to see this problem resolved soon Thank you . A.C.",1
23058,It has a pin hole in in already and didn’t drop phone,1
34172,Will not stay in my hair. It fell off and hit the floor. I would say if you have BIG hair.....curly it might work but not for straight hair.,1
13951,"Brightness is fantastic, but in less than three months from installation, I've had one bulb start flashing/flickering, then go completely out, and another is now flashing - almost like a strobe light - so I expect it to go out any moment now.",1
26282,"Do not buy this product. They ship the stand inside of the barrow and it can't be removed. Call the maker and I was told to fill with hot water. That would be at least 40 Gal's! Or try soapy water. Then I was told to try putting it out in the sun upside down and it may ""pop out"". It became apparent that the customer serves rep knew all about the problem with this item. Obviously this is not the first time they have had some one call about this problem. IF they know there is a problem why have they not fixed it? What else are they not fixing?",1
4358,don't be fooled - price is for ONE can of soup!,1
35542,The box was so smashed I was afraid the tea might be contaminated! Don’t buy.....,1
7445,"Recieved Clue: The Simpsons, instead of A Game of Life. Also, I get that the game itself is used but the mailing package it arrived in looks like it's been used half a dozen times as well.",1
27373,"First time i charged, the light turned on and would not shut off. I took off charger and it still would not shut off. Returning it now. Super disappointed.",1
34461,I was sent a repack that was completely broken into pieces inside the box. Total garbage. Will update when I see how company responds,1
33811,"NEVER ARRIVED hear its orbiting pluto, but keeps great time in space. wish it had come. such a nice design. sigh.",1
34597,"I've replaced my carpet, and put down pee pads. Sprayed the new carpet, sprayed the pee pads, and he marked in the same spot again every day since then. I've saturated the carpet and the pee pads with this stuff. It made 0% difference. Wasted my money.",1
7105,Does not work on porcelain...not at all.....and its non refundable,1
14362,Ordered for a 2018 Toyota Very poor fit and missing adhesive on all four vents 2 of the shades have cracked n broken after less then a month of installation,1
33303,Inconsistent. Sometimes wouldn’t go off when going past flags. Other times would go off before near the flags,1
5226,Amazon fulfillment sent me hair curlers instead of the product ordered. They have a no return policy on this item with no recourse. Screwed,1
11957,"I bought the happy birthday balloon , but you sent me the 3 and 0 balloons . That made us so sad at my friends birthday party .I was so embarrassed.",1
31265,"These have not even been on an hour, they are all peeling off. Most temporary tattoos you have to scrub off.",1
25893,I did not like it. The display only show if the stars are on. Even during the day so battery dead quick,1
23427,Item cannot be returned. Box was destroyed upon delivery and teabags were scattered in envelope. I ordered the box of 24 bags but there are only 20 tea bags. The crushed box also advertises 24 tea bags!,1
12380,But it went South quickly... Money kept getting jammed and it went too fast and actually ate some of my Bills ... Could not be trusted after that so I stopped using it .. A shame too because I would love for it to work as it should for a long time,1
2653,It didn’t fit and it was a little torn,1
34735,I was salt water fishing for 3 days and I bought this line for my trip. After losing 4 fish and my lures I removed the line and it appeared to be rotted. It would snap just tying a knot. Not pleased that I wasted a day and fish in the cooler with this product. It has to be old.,1
6758,"This only got one stars because the purple was purple. You apply it to your hair, we used blonde hair, and it comes off your hands easily. However, the next day, it's still coming off on your hands every time you touch your hair. It leaves your hair feeling greasy and stiff, could barely even get a brush through it.",1
25091,ITS NOT AT ALL SUITABLE FOR FINGER PRINT SCAN. WORST AND PROBLEMATIC,1
20443,"Pieces do not fit well together, returned.",1
20714,"Really sad this desk came damaged. The frame was disconnected from the top, the sides and corners were damaged beyond compare. I had read the reviews about problems with shipping but thought I'd take the chance. It definite needs to have better packing for shipping.",1
12591,"This clearly states your purchasing a “pack of 12”. I ordered 2, expecting to receive 24. Why did I only receive 2 individual wristbands?",1
18680,It broke in the first five seconds...,1
27485,The cheap plastic container that comes with Amazon Basics poop bags works 1000x easier.,1
33947,"Love the product, second time purchasing, but it showed up with a cracked lid. Not sure how storing this is going to work...hopefully it won't get tipped over as it will leak out!",1
31990,Loved the idea of these pens and coukdnt wait to get them. They dry out right away and cease to function. Serious waste of your money.,1
15733,I tried to cancel the subscription and it wouldn't cancel. Charged me anyway,1
9850,"once I decided to wear this, and had it on I realized it has a small hole on the butt part. Extremely disappointed that I didn’t see it sooner to exchange since it fit great but couldn’t wear it cause i didn’t want the hole to get bigger while out",1
17325,I ordered the black Milanese band and it isn't fitting on my ticwatch Express (e).,1
28651,"I bought this for the wide mouth so that I would be able to refill it easier while traveling. Unfortunately, it ended up leaking all over my luggage. Hoped it was a fluke or that i didn't screw on well enough... but it happened again.",1
10651,I GOT WHAT I PAID FOR IT'S ONLY WORTH A $1!,1
23250,This product sucked didn't even stick to the watch,1
5466,"Bought on July 16th, border seam started coming out on the 19th after my first wash. I expected better quality from the company. Disappointed.",1
35281,This item was listed as a prime item and was not. Very dishonest company do not order from them!,1
35903,"I used this product twice. The first time I retracted screen in the off chance it would collapse and did not want to damage the screen. The second use I was extremely busy and forgot to lower the screen. I was gone for 1 hour, came back to the entire screen and frame collapsed. It tore the screen and came completely off the roller.",1
36949,I DID NOT RECIEVE MY WARRANTY!!!,1
1074,The material is trash,1
5465,Won’t work in my license plate light socket. When I opened them there was solder stuck to the side of the base so that one wouldn’t go in to the socket. Then the others just won’t work in the socket. I’m sure the socket works as I removed a working light from it to install the LED bulb.,1
5986,Broke the first day I got it,1
33170,Please. this is an Asian size,1
34401,"Speakers and Speakerphone alike, are muffled. For quality",1
24951,"The wrong size of bulb was in the box. The manual calls for 25w and the lamp came with 40w bulb. I called and a new package was sent to me, again the wrong size of bulb. I returned the second package that was sent to me and I have ordered the correct size of bulbs individually. I want to use the lamps for my son, he has asthma and I hear that these lamps can be helpful to clear his airway.",1
30144,Unable to set alarm on my device,1
6457,They would not stay plugged into my phone and would not charge.,1
16731,"This camera is horrible compared to the original Q-See cameras I have. The light sensitivity is too sensitive. I used this camera inside the house (because image quality is so bad I moved the better cameras outside.) But even when lights are on, it just keeps flipping back and forth between night vision and regular color. I ended up just setting it to night only just to keep it from constantly switching back and forth. Inside I just need it to see if baby is asleep and ok. Quality is so bad you can't tell any kind of facial description of someone outside. These are far from any kind of HD quality",1
4799,The second you touch the box the stain comes off on your hands. There’s no polyurethane on the outside to seal this stain in. There’s splinters of wood coming out of the whole box. Disappointing.,1
3722,"These shirts were WAY too small (like size china) and when I tried to return them, Amazon is telling me they aren’t eligible for return.",1
11718,Very disappointed that there is Stevia in this all natural energy drink. When all the others don’t. Tasted disgusting.,1
4553,Absolutely fucking embarrassing. If I was the seller of this product I would be to embarrassed to sell it. I’m a licensed cosmetologist and I would never recommend this to anyone especially my clients. Followed the directions that came with the product and everything and they just fell apart. Completely embarrassing,1
24426,"I was really excited to use this product, and had it unboxed for maybe a day or two when I noticed a really funky smell. On the side of the grass near the box, in multiple different patches there was mold! I understand it is a natural product that probably will mold given the right circumstances and amount of time, but I received it 3 days ago. Not okay.",1
36393,was small had to return for larger size.,1
32859,"Ordered two, one yellow and one blue. The blue one worked for short time and then would not allow to play. The screen would just be white and would not change. What can I do. Do not want another if it will not function? Thank you",1
25273,Great cover if you don't ever use the phone. The screen protector is way too think causing you to type like a drunk. I had to remove the cover to type this out. Most likely I'm going to remove the plastic screen cover and buy different one. Highly doubt this is a real otterbox product.,1
39288,"I am a heavy computer user for past 30 years. You will find out why it's so cheap. I really do not understand how come the user review of this mouse is so excellent? There is also time lag in response especially when the screen is in sleep mode. Not good for the beginner. ================ I am much happy with ""Logitech M510 Wireless Computer Mouse – Comfortable Shape with USB Unifying Receiver, with Back/Forward Buttons and Side-to-Side Scrolling, Dark Gray"", in terms of mouse quality, accuracy and all others.",1
25097,"This does not fit a 2011 Ford Escape. This is the second one I’ve bought that says it is for a 2011 and they do not. If the back of your mirror has a square assembly, it should fit. If you have a round assembly on the back like mine, it won’t fit.",1
18819,"Pros: water heats fast; that's it Cons: grounds go everywhere. I have at least 8 different brands of K-cups and, depending on the K-cup, the size of the mess ranged from absolute disaster with a lot of grounds in my coffee to significant inconvenience with only a few grounds in my coffee. Having never owned a K-cup type coffee maker, I thought this was normal. However, after spending an average of 10-20 minutes cleaning this thing up every time I made coffee, I had enough. Luckily it was just before the 30 days were up so I returned it for a full refund. I then got a K200 that has worked perfectly (the most cleanup I've ever had to do is wipe a drop of coffee off the counter). I'm soooooo much happier.",1
33729,"Older version was 5 stars. This version is of lower quality. Width is shorter, velcro closure is garbage and it wrinkles after wash.",1
18806,Does not work! And every time I try to leave this bad review Amazon stops me! Do not buy,1
26154,Worked great for 2 months then it just quit spraying. Of course I can't return it anymore. My advice: Do NOT buy this!,1
20572,Quit working after a few months.,1
9577,"Has a good smell in the bottle, though after showering it leaves a lingering burnt plastic sort of smell. My old lady threw the bottle away and made me shower that crap off.",1
5467,"This device was way too powerful for my 45 pound labradoodle. He ran to the bedroom and hid in his kennel for hours after it went off the first time, even on the lowest setting. I had high hopes but this didn’t work for us.",1
11393,"The bowls are sturdy but all the lids do not seal properly, which defeats the purpose of the lids. So I would suggest passing on this item.",1
32999,"After reading the good reviews I was excited to receive the product. Came in today, girlfriend was putting it on and the straps broke. Very disappointing",1
4158,"These are beautiful glasses, but I ordered a box of four and there were only three glasses in the box when I opened it.",1
23353,Didn't make it past 100 rounds before it stopped working. Kept turning off and on every time I would fire. I'm sure it was just poor internal electronics. Thankful for a good return policy though.,1
8405,Does not fit a Samsung S8 screen it is too small. It is not lo g enough and does not cover the edges.,1
2571,Returned and again was shipped with a smaller size. Dont order!,1
37063,"This product has never been delivered! Amazon, do something!!!",1
22127,"I purchased 2 of these since we have multiple trucks with the same engine. Changed the first one as preventative maintenance. Not long after changing it, it popped off when the truck was under load. After multiple times of the boot popping off we decided to try the other one as perhaps this one was defective. Boot #2, same problem. Not towing or anything, just typical driving up hill with the turbo boosting. Don’t purchase this product!!",1
15052,Broke out in a very itchy rash all over my legs! It doesn't smell like normal self tanners as you apply it but after a couple of hours it definitely does!! A majority of the color comes off when you shower. Yes I waited the 8 hours. Its just not as described. I looked orange too. So sad about the rash more than anything. My legs are still a mess more than a week later. The only good thing I can say is it is true that it doesnt look streaky.,1
19275,At first loved the softness of these sheets. But after washing alone 4 times material is balling up where I sleep! Not worth the high cost! Wow! Seller sent a free replacement set saying that the product was not up to their expectations. I was not expecting this and was pleasantly suprised! Hope the new set lasts!,1
26465,I could not stand it anymore after one serving. I will probably throw it away.,1
35999,The bottles arrived with heat-shrink covers already shrunk due to heat while shipping. How can we remedy this immediately?? Can we get more shrink wraps without them being heat damaged?,1
39018,"The edging of the blankets is VERY dangerous for kittens/cats!!! My kittens are 6 months old, and one started licking the edging - thank God we were in the room, as the edging got stuck on his tongue and he couldn’t get it off!!! VERY DANGEROUS!!! It was stuck in the tongue barbs and couldn’t release - he would have choked.",1
28870,DO NOT buy this battery!!! It fried my phone and I lost everything!,1
18215,"It looked great out of the bag, but after one use the bristles collapse. It looks like I had it for years. And you can't get a refund from this useless product.",1
5686,Ordered Hat and they sent a visor.,1
35878,See the picture. It poped OK but after few hours some wind blew and it was broken. So weak.,1
4658,I bought it to save a few dollars. It was my mistake. It didn't stick well and I would be able to take it off very easily once it is applied. Do yourself a favor and spend a few more dollars and get a high rated one with over 500 reviews. I can't even return this item. Wasted money.,1
68672,We've tried these a few times and each time the tomatoes are a bit mealy and go bad pretty quickly,2
54262,Only lasted for 8 months before zippers broke and became unusable,2
79223,Thin cheap material. The straps are thicker than normal tanks this style. They wear out quickly.,2
77592,"LOOKS LIKE A RETURN ITEM. ALSO SAFETY LOCK FOR THE BLADE WOULD NOT LOCK , NEVER HAD A CHANCE TO USE IT. BUT HAVE A EXCHANGE COMING. HOPE THIS ONE LOCKS AND IS BRAND NEW AND NOT REPACKAGE OR A RETURN ITEM !!!!!!!",2
59454,"The on/off sensor doesn’t really work after a couple of weeks, and the LED light always has a slight glow whether it’s on/off. 2 stars because the light turns on when I plug it into the charger.",2
79530,"I wear an XL for loose draping shirts over med-lg second layer shirts. This one, ordered in XL, fits as a medium. Not the look I wanted at all.",2
57226,Was disappointed on many levels you pay for.,2
42234,Didn’t fit my Yeti. It was loose.,2
45002,"The car charger is definitely not a fast charger, and the home one seems standard as well.",2
72769,"Although several of the stories were good, some by the same author were out of order and it confused me.",2
61928,The spool received was not 100 yards. It was approximately 40 yards.,2
74497,Too large to swallow,2
71676,The green wrap around the knife wasn't very well made I had to bend it and put it back and it just looked kind of cheap and for somebody in the army and serve their country to get something like that was kind of crappy,2
53256,Fit fine from my legs but the waist was too big,2
44705,The touch screen is terrible after putting this on. Took me more than a min to type this review.,2
60830,Love these much better than ugly soap bottles that don't match. I wish they were rust proof though. Rusted with soap. Ok with lotion,2
64422,The plug in keeps slipping off,2
42851,Very cute and perfect for what we needed but the adhesive tape they have on it does not hold. Fell off after a couple of days without us even using it yet.,2
73365,"Very, very cheap and easy overpriced. The color and pattern began to fade and look old within a week or two. Someone asked me how long I've had it because it looks very tired. That was about a month ago. I've only had it since January. The magnet broke off too. While it looks adorable at first, please know the quality is very poor.",2
52919,"The product blends OK in my coffee but even paired with my normal heavy cream, I notice a bitter aftertaste.",2
72584,The price is right. The only thing is they don’t last long. Already went through 7 in the past 6 months.,2
56480,Seems kind of cheep numbers are hard to see,2
79730,Honestly not sure why the rating is so high. It is an ill conceived design. Have to take take apart to fit through rails on seat post. This present issues when reassembly.,2
66005,"I have previously enjoyed this author, but this book is a disappointment. Other reviewer have done a good job of summarizing the faults in this latest novel. Let's hope the author reads the criticism and engages a better editor or learns to control her runaway pen.",2
64184,Card was packed in a box from amazon with other orders and the card was literally bent around the items to fit. Card was bent and crinkled and the train 3D was smaller than expected when I open d the card.,2
78015,"I deleted this app, because I have tried several times to log in. I already set up an account months ago",2
50524,Disappointed. I always either get the espresso or the extra strong brand of this coffee. if you like flavor DONT buy this one !! taste like I’m drinking hot water with my half-and-half,2
54497,I don't know if it was just me but they were very uncomfortable on my ears that there was no way I could wear for hours for hours on end. The design was very nice and sleek along with the box but I felt it was a little complicated as well since the earbud section rotates it was a little hard at first and it's definitely a pain putting it back in the case properly. I bought this at a discounted price I believe I could be mistaken tho but even then it was not worth the money I had to return it. The seller on the other hand is great just didn't like this product so much,2
55321,This item is very flimsy and cheaply made. Paid almost $30 and it's not worth half of that. I'm going to try to use it anyway because I don't need the hassle of taking it apart again and shipping it back. I wonder how long it will last...,2
70395,"Would probably work if you put it next to you bed but even then, it might just keep your face cool. Waste of money. Will have to donate since the return window passed.",2
48851,Cheep China made. Runs small,2
51288,"I ordered 5 in 1 cleansing cloths -- as per the box information (with grape-seed extract) Got 4 in 1, no grape-seed for exfoliation. Unfortunately description says 4 in 1. Box was blue and white and said 4 in 1. Misleading advertising!!!",2
51722,"I'm an Oreo fan, so I'm shocked at how much I didn't enjoy these cookies. I'm pretty sure it's the coconut flavor in the filling that is ruining the taste for me, it gives the cookie an extreme sweet finish that's just “too much” when paired with the outer fudge. I'm going to see if Oreo is making these with their regular creme filling. The good news: each little cookie is about the size of a quarter, and you get to have 9 for just 150 calories. Not sure whether even a coconut-lover would want to eat that many, but it might be nice to eat just 2 or 3 to finish a meal or satisfy an urge for a treat.",2
72265,"Protects from scratches, very thin. My problem with it is it glossy and very slippery, not at all an improvement in grip compared to a naked phone.",2
55907,I decided to give it a try because of the we reviews that said it didn’t squeak. However I was greatly disappointed.,2
46479,It does fit my big head but I quess I was expecting a little more warmth over my nose. It still steamed up my glasses and I'll have to wear a scarf over my face/nose if it gets below say like 20 degrees,2
