183198,Schnelle Lieferung und gute Verpackung. Leistet schon lange gute Dienste ! Kaufempfehlung !,5
166600,"Sitzt sicher auf dem Kopf. Völlig ausreichend zum Laufen, Walken, Joggen ...",5
196349,Haben ohne Probleme funktioniert und geben ein Super Bild aus.,5
164617,Es schmeckt sehr gut. Lass sehr gut in Flüssigkeiten einrühren . Qualität ist auch sehr gut. Kann ich nur weiter empfehlen.,5
193942,Ist sehr gut verarbeiten und angenehm zu tragen. Der USB Anschluss zum laden kommt zum Vorschein wenn man das Armband auf der einen Seite abzieht. Bedienungsanleitung vorhanden auf Englisch und Deutsch. Passende App runterladen auf dem Handy die Bluetooth Funktion einschalten das Gerät einschalten und einfach auswählen das Handy ist verbunden. Zusätzliches Extra ist ein zweites Armband zum wechseln. Für das Geld ist es wirklich eine tolle Fitnessuhr. Alles in allem 5 Sterne voll verdient.,5
194241,"Eine Mehrfachsteckdose, die tut, was sie soll. Gute Qualität und gutes Preis-Leistungs-Verhältnis.",5
199402,Super gut schnelle Lieferung alles in Ordnung,5
180785,"Noch eine Hülle für mein iPhone 11, super, wie immer, Handy sitzt gut in der Hülle, Ich mag Design wie diese Arte, geeignet für viele Platz, nicht nur Outdoor, auch Indoor ist nicht schlecht.",5
186586,"Vergeuden Sie nicht so viele Plastikflaschen, die wichtigste Sache ist, Geld zu sparen! Praktische und umweltfreundliche Produkte, mit ihm kann ich ein großes Paket von Handdesinfektionsmittel kaufen!",5
170621,Sind sehr schön zum basteln und sind von guter Qualität,5
171747,"Passt alles, nichts zu bemängeln.",5
186361,"Ware gut verpackt in gutem Zustand, wie beschrieben.Mehr kann ich zu einem Gartenschlauch nicht sagen. Habe noch zwei weitere bestellt.",5
167384,"Ich bin begeistert von der Steckdose, funktioniert einwandfrei mit der App - TOP Artikel zu einem sehr guten Preis !",5
164616,"Schnelle Lieferung, tolles Design / Verpackung und (mein Freund war ganz aufgeregt, als ich die Box aufgemacht habe und dann doch etwas enttäuscht, weil ""nur"" Öle drin waren :D ) super Geruch und Haltbarkeit. Würde ich wieder kaufen!",5
162684,"Tolle Schuhe zum günstigen Preis! Ich habe diese Schuhe für eine Hochzeit bestellt und wurde dort des öfteren positiv auf die Schuhe angesprochen. Die Farbe ist etwas heller als auf den Bildern, aber dennoch passen sie sehr gut zu meinem blauen Anzug. Die Verzierungen sind ein echter Hingucker! Sie sind sehr passgenau und angenehm zu tragen. Ich habe sie den ganzen Tag lang benutzt und hatte keine Beschwerden.",5
196067,"Ware kam sauber verpackt an. batterie nach Vorgabe mit Säurepack beladen, schnurrt. Was soll ich sagen, alles bestens. Die Lebensdauer kann ich jetzt natürlich nicht einschätzen. Die angegebenen Maße sind korrekt. Batterie paßt problemlos.",5
184938,Alles zu meiner vollsten Zufriedenheit!,5
179794,Das Ladeset besteht aus Netzteil und Ladekabel mit Lightninganschluss und ist für iPhone und iPad kompatibel. Wurde einwandfrei von meinen iPhone XS erkannt und erfüllt ihren Zweck einwandfrei. Auch eine Kommunikation mit meinem iMac funktioniert einwandfrei. Kann dieses Produkt nur weiterempfehlen.,5
189788,erfüllt voll und ganz den ansprüchen,5
188094,"Ich bin durch mein Sportstudio auf den Kaffee aufmerksam geworden. Geschmack: - angenehmes, vollmundiges Kaffeearoma - wie beschrieben sehr mild, so gut wie keine Säure zu schmecken Zubereitung: - sehr gute Löslichkeit - einfache Anleitung",5
180818,"Diese Uhr ist sehr schön gestaltet und einfach zu bedienen. Es ist alles sehr offensichtlich. Ich denke, es ist perfekt für Frauen, weil die Uhr nicht so groß ist und nicht am schlanken Handgelenk kleben bleibt, aber sie ist nahe. Wird die Uhr wieder kaufen. Großartig",5
197310,Nach meiner Meinung nach ist das das Beste Ladegerät im Bereich Schnellladen KFZ. TOP Teil. Sehr zu empfehlen.,5
166092,"Super Kalender! Es ist jeden Tag was schönes hinter den Türchen. Egal ob zum basteln, kochen oder Wellness, es ist für jeden etwas dabei.",5
197933,"Die Kapseln in der Mitte schmecken wirklich frisch und wirken so gut wie echte Zahnpasta. Perfekt für die Reise, das Büro oder einfach mal zwischendurch. Mein einziger Verbesserungsvorschlag: eine kleine Dose, damit man 2-3 mitnehmen kann und nicht gleich die ganze Packung mitnehmen muss.",5
161313,"Super cool, meine Tochter ist begeistert. Passt super, Qualität sehr gut.",5
161774,Sehr gute Ware. Immer wieder gern.,5
162217,Diese LED-Deckenleuchte ist genau das was ich gesucht habe. Ich bin von der herkömmlichen Glühbirne auf LED umgestiegen. Die Lampe erhellt mein Wohnzimmer ausgezeichnet und ist zudem auch Kosteneffizient. Werde nun nach und nach in meiner gesamten Wohnung auf LED umsteigen.,5
174194,Sehr gute Qualität. Schnelle Lieferung. Sehr zufrieden.,5
190896,"War sehr positiv überrascht wie gross die Rollen doch waren, das Foto hier täuschte darüber hinweg. Sehr robust und belastbar Sehr zufrieden",5
169014,Wahnsinn WIE VIELE Verwendungsmöglichkeiten es tatsächlich für Natron gibt!!! Das hat mich wirklich überrascht. Ein sehr übersichtliches Buch zu diesem spannenden Thema.,5
168259,"Sehr bequemer Schuh, der obendrein auch noch gut aussieht. Klare Kaufempfehlung.",5
165408,"Für'n Zehner - alles ok. Installiert sich automatisch. Bemerkenswert finde ich, dass die Maus mit weißem Untergrund eher Probleme hat. Mit bunten Flächen auf denen die Maus bewegt wird, funktioniert sie, anders als andere, einwandfrei. Ich habe zwei davon, beide arbeiten anstandslos. Ich würde sie wieder kaufen.",5
188407,50% reduziert im Vergleich zum Einzelhandel von 12 Packungen im Einzelhandel. Gewohnt sehr gute Qualität von RAW.,5
184568,"Nach 1 Jahr kann ich nur sagen, super! Trage den Hoodie privat und zum Sport und er hält und hält. Auch nicht eingelaufen oder irgendwelche Auflösungserscheinungen. Kann ich nur empfehlen!",5
180859,"Super Kommoden. Ich benötigte 2 Kommoden für das Esszimmer. Da ich keine Kommoden in Geschäften bekam, da die Standartmaße 80 cm breit sind und ich höchsten 75 cm haben durfte. Bestellte ich sie hier und sehen super aus. Aufbau ging schnell voran und sehen gut aus. Habe vieles in den Kommoden verstecken können wie z.B. Geschirr. Gerne wieder",5
165499,Der Drucker ist nun schon seit 3 Monaten in Betrieb. Installation sehr einfach. Alles ab dem ersten Tag sehr gut. Druck über WLAN und von den Handys aus funktioniert einwandfrei. Alles gut.,5
174059,Super Lichter. Sind wirklich hell. Wir nutzen Sie für unseren Hund.,5
195294,Die Hülle passt sehr gut und das Telefon liegt gut in der Hand. Die Kamera ist ausreichend geschützt wenn das Telefon flach auf dem Tisch liegt. Außerdem wirkt das Telefon trotz Hülle immer noch flach.,5
185476,"Endlich eine Kosmetiktasche, in der nicht alles wild durcheinander fliegt. Es gibt sehr viele Einteilungen im Inneren - sowohl Gummilaschen, in die man einzelne Fläschchen wie z.B. Deo, Zahnpasta und Co. reinstecken kann, als auch Netztaschen für kleinere Teile. Es hat eine sehr gute Größe und aufgrund der Einteilung, braucht man nichts mehr auszupacken, sondern findet sich auch so sehr gut zurecht. Sehr gute Standfestigkeit. Lediglich die Qualität ist nicht ganz so hochwertig. An einigen Stellen werden die Nähte mittlerweile etwas dünn. Ich habe den Beutel jetzt ca. 1 Jahr in regelmäßiger Benutzung. Aber bei dem Preis, darf man auch keine hochwertige und langlebige Baumwolle erwarten. Preis-, Leistungsverhältnis ist dennoch sehr gut und ich würde bzw. werde diese Kosmetiktasche definitiv wieder kaufen.",5
182225,Sehr zufrieden. Alles super,5
192366,"Wird ich wieder kaufen, brauch ich aber nicht. Es werden ja immer zwei Paar geschickt. ;)",5
177186,Ich habe auch schon die größeren Decken bestellt und bin total zufrieden mit der Qualität. Sie sind einfach angenehm und haben großen Kuschelfaktor,5
192565,"Das Ding ist absolut empfehlenswert!! Ich wollte lange so etwas für die Reise kaufen, da die Kinder von uns gesucht Film oder Programm schauen können. Wir haben IPad genommen, aber ein kleines Bildschirm gleichzeitig für zwei Kinder ist irgendwie doch zu klein. Dieser Beamer hat gute Bewertung und nicht teuer, habe mit Zweifel eingekauft. Der Beamer ist nicht besonders bearbeitet, kann man natürlich nicht mit tausend Euro Beamer vergleichen. Die Qualität ist aber dafür überrascht gut!! relativ scharf und total leicht zu bedienen!! Meine Kinder und ich freuen uns schon auf unseren nächsten Urlaub, zusammen kuscheln und Film gucken! Vielen Dank für den Hersteller!",5
177774,Das Schild ist klasse. Die Abstimmung mit dem Verkäufer über Whats App völlig problemlos. Schnell geliefert wurde auch. Da bestellt man gerne. Schön wäre noch eine Option einen Haken mit dran zu bekommen. Oder Löcher zum Anschrauben zu wählen.,5
168401,Genau das richtige für Wacken gewesen,5
191135,schon mehrfach habe ich dieses tolle Gerät bestellt und bin begeistert!,5
199740,Wie immer sind wir auch diesmal mit der Lieferung und der Qualität der Ware sehr zufrieden. Hier kaufen wir gerne wieder!,5
191682,"Gutes Gerät,gerne wieder",5
199880,"Superschnelle Lieferung, alles bestens",5
198974,Produkt wie beschrieben. Schöne Farbe und angenehm zu tragen. Lieferung ohne Probleme! Auch zum verschenken gut geeignet ! ! !,5
174820,Der Einbau ist natürlich kinderleicht die Farbe ist super.,5
198934,"Bin zu Zeit mit einem Sprunggelenks Bruch zuhause und suchte eine Möglichkeit in der Küche zu arbeiten ohne das Bein zu belasten. Der Stuhl ist stabil und kippelt nicht, die Rollen sind leichtläufig sowohl auf Fliesen als auch auf Teppich. Zudem bietet die Lehne guten Halt. Fazit: besser als ein Rollstuhl.",5
193439,"Ich bestellte diesen Artikel um endlich Ordnung in meinen Kofferraum zu bekommen, ich habe 2 Kinder die unendlich viele Sachen benötigen und auch immer dabei haben müssen. Durch den Organizer ist eine Grundordnung in den Kofferraum gekommen, die seinesgleichen sucht, er ist ein praktischer Helfer um Ordnung in sein Automobil zu bekommen.",5
169832,Diese Jeans Hose passt und erfüllt das was ich erwartet habe für einem guten Preis. Abwarten wie diese Hose ist nach dem Waschen.,5
195559,Sehr schnelle Lieferung. Hat alles bestens geklappt. Gerne wieder,5
185997,Perfekte Transaktion,5
176123,"Schnelle Lieferung, gute Qualität, direkt nochmal bestellt als Mitbringsel",5
183110,"Artikel in Ordnung und innerhalb kürzester Zeit verschickt, leider mit DPD. Es hat genau 8 Tage gedauert, bis ich die Lieferung erhalten habe. Das Paket wurde von Shop zu Shop gefahren, bis ich es dann endlich in Empfang nehmen konnte. Eine Versendung mit DPD kann ich nicht empfehlen.",5
180018,War am besagten liefet Datum da ! Handy-Case sitzt 1A ! Würde sie mir immer wieder bestellen ! 👍🏼,5
184267,Erfüllt ihren Zweck und sieht dabei noch echt gut aus.,5
170877,Schnelle Lieferung und tolle Qualität,5
194474,Diese Trinkflasche habe ich als Geburtstagsgeschenk für meine Tochter gekauft. Sie sieht optisch gut aus. Man kann die Flasche sehr einfach per knopfdruck öffnen und durch den speziellen Verschluss kann sie auch nicht auslaufen.,5
167923,Ich hab für meinen Vollbart schon sehr viel probiert … das Produkt ist aber mit Abstand das Beste! Es macht schon nach der ersten Anwendung meinen Bart sehr geschmeidig. Wirklich sehr zu empfehlen.,5
164997,"Klasse Füße, sehr schnelle Lieferung, angemessene Verpackung. Die Teile passen super, sehen gut aus und sind anständig verarbeitet, sehr gut. Noch einmal kaufen, gerne wieder. 5 Sterne. Gruß Nicky M.",5
169528,Es hat alles wunderbar funktioniert,5
180820,Sehr schöne Hocker / Kisten. Nutzen Sie in der Küche für Pfandflaschen und Tüten. bei Festen kommen Sie als Hocker zum Einsatz,5
173941,"Ich war ehrlich gesagt skeptisch, dass mich ein Tee unterstützen sollte schwanger zu werden aber da ich in letzter Zeit bei vielen Dingen das bessere belehrt wurde, dass alternative Methoden tatsächlich greifen (z.B. auch Aromatherapie für das Normalisieren von einem sehr langen Zyklus), gab ich dem Tee eine Chance. Was soll ich sagen,... Mein Mann und ich sind überglücklich, dass wir im neunten ÜZ und im ersten Zyklus mit dem Zyklustee von Vita Et Natura tatsächlich schwanger wurden!!! Das Herzchen schlägt, unser Kind wächst und fühlt sich pudelwohl! => Zyklustee 2 ab dem Eisprung und davor bis zum Eisprung den Zyklustee 1 getrunken. Andere Hilfen wie das Ritex Gleitgel, das wir in den drei Zyklen vorher verwendeten, hat uns leider nicht in dem Maße geholfen wie dieser Tee. Da ich prinzipiell eine Kräutertee Trinkerin bin und diesen Früchtetee vorziehe, war es für mich auch kein Opfer. Schmeckt sehr gut! Leider schmeckt mir der für das erste Trimester der Schwangerschaft überhaupt nicht. Ich hatte auch noch Reste vom Zyklustee 1 + 2 und den direkt an ein anderes Ehepaar verschenkt, die auch seit Monaten versuchen schwanger zu werden. Ich hoffe sehr, dass er bei ihnen genauso schnell wirkt wie bei uns!",5
167712,Wunderbares Licht ! Entspricht voll meinen Erwartungen!!,5
160206,"Wichtig war mir, dass das Teil zusammengebaut geliefert wird. Sind nur noch die Rollen dran zu stecken. Man spart viel Zeit. Leider ist der Container nicht so stabil wie z.B. Holz und kann daher nicht so sehr belastet werden.",5
170887,Preiswertes schnelles Ladegerät für die Mavic 2 Akkus,5
192266,Toller Duschkopf der Firma hansgrohe! Sehr gut verarbeitet und schaut echt toll aus. Innerhalb von 1 Minute angeschlossen. Dichtung mit an Bord! Schöne 3 Strahlarten vor allem Regen ist sehr angenehm. Umschalten geht super einfach. Bin rund um zufrieden. Klasse Preis-Leistungsverhältnis! Kann ich nur weiter empfehlen!,5
165203,Super schnelle Lieferung- gute Qualität. Einfache Regale werden durch die e Beschläge deutlich aufgewertet!,5
178938,"Tolle Kette, Ich kann es nur empfehlen. Als ne kleine Aufmerksamkeit ist es perfekt. Der Kreuz ist auch sehr schön",5
165249,Toll verarbeitete Ohrringe in 925er Silber! Sie sehen wunderschön aus und werten jedes Outfit auf! Ich bin begeistert!,5
187529,"und auch noch nützlich, nur leider ist der Luftdruck diesen Sommer ziemlich stabil, hätte gern die Ankündigung von Regen gesehen. Färben des Wassers mittels Lebensmittelfarbe ist ungünstig, da Lebensmittelfarbe scheinbar verderblich ist und nun klumpt. da muss mir etwas anderes einfallen.",5
162195,Wie auf dem Bild. Bin zufrieden,5
161820,"Passt perfekt. Sehr einfache Montage. Sehr schneller Versand. Hält, was es verspricht. Top!",5
177546,"alles wie beschrieben, gerne wieder",5
163305,Für den preis perfekt,5
172651,"Ich bin sehr zufrieden, da es sehr praktisch ist, sehr stylisch aussieht und Qualitativ sehr hochwertig ist. Absolute Kaufempfehlung !",5
178485,"Das Fieberthermometer ist relativ intelligent. Wenn das Thermometer eine zu hohe Temperatur misst, ertönt ein akustisches Signal. Zudem zeigt speichert es die letzten Messergebnisse, sodass man sehen kann, ob das Fieber steigt.",5
186374,"Dieses Wachs ist echt Farblos, wird aber weiß bei großer Schichtstärke. Es lässt sich super verarbeiten. Kann ich nur empfehlen.",5
170243,"Die promte Lieferung ist ja schon normal,die Qualität des Producktes ist top , man kann das nur weiter empfehlen Danke",5
183884,Super schlichtes Design und leicht anzubringen. Wurde von den Katzen sofort angenommen. Wir haben die Türe in weiß zu einer weißen Türe genommen und es ist kaum ein Farbunterschied sichtbar.,5
160585,"Ich beware darin Nudel und Reis auf, die Behälter sind dicht und gefüllt in der Küche machen sie auch rein optisch einen sehr guten Eindruck.",5
176600,Schnelle und ordentliche Lieferung. Super Preis-Leistung,5
161133,"Tolles EINHORN SET, Mädchen sind begeistert! Schnelle Abwicklung und Lieferung, alles Bestens!",5
199043,"Würde ich wieder kaufen. War ein schönes Geschenk, das mit Freude entgegengenommen wurde.",5
163965,"Der Handsender ist zwar etwas größer ausgefallen als erwartet (der zu ersetzende war kleiner), geht aber noch. Die Programmierung war einfach. Der Sender war sofort funktionsfähig.",5
187405,Die LED-Lämpchen E14 sind sehr schlank und klein. Die angegebenen 3000k treffen voll zu. Angenehmes helles aber freundliches Licht.,5
185033,"Toller Artikel,bin begeistert.Der Artikel ist genau so, wie man es in der Beschreibung lesen konnte.",5
163854,"Ich würde diese Hülle für das M5 empfehlen, es ist sehr preiswert und passt perfekt zu meinem Tablett. Der magnetische Klappdeckel funktioniert gut. Rundum ein toller Kauf.",5
191579,Der Staubsauger ist absolut zu empfehlen. Preis Leistung optimal. Macht was er soll. Ist nicht so schwer. Und saugt selbst meinen Hochfloorteppich vor meinem Sofa. Würde ich jeder Zeit wieder bestellen.,5
166903,Super Sound Super Bass Einfach Spitzen klasse Für diesen Preis weiter zu empfehlen,5
189508,"Die Hülle ist wirklich schön und edel. Ich hab nichts zu meckern. Nun muss ich noch 8 Wörter einfügen, obwohl es nichts weiter zu sagen gibt. ;-)",5
166464,Sehr schöner Artikel. Angenehm kühl in warmen Nächten,5
161853,Super Preis-Leistungsverhältnis!,5
171164,"Assassin's 100 in der richtigen Größe zum Schlucken und zum Entnehmen aus der Blisterpackung. Bisher hatte kleinere Tabletten von anderen Herstellern, die zwar gut zum Mitnehmen im Geldbeutel sind, dafür aber nur schwer aus der Packung entnehmbar sind. Das schöne rote Herz auf der Packung zeigt gleich, wofür die Tabletten gut sind.",5
160470,Top Leistung zum kleinen Preis! Der Fön ist dazu richtig leicht! Handhabung einfach! Absolute Power beim fönen! Nur zu empfehlen,5
197433,"Ich habe mir die Box gekauft um die Musik vom Smartphone irgendwo im Haus zu hören. Die Lieferung dauerte mit fast 2,5 Wochen etwas lang. Aber der Klang ist für das kleine Ding ganz ok, könnte schlechter sein. Die Verbindung mit dem iPhone ist einfach, die Wiedergabe prima. Der Akku hält recht lang, kommt fast an die 4 Stunden ran. Das laden wird aber dummerweise nicht angezeigt, wusste nicht ob das Ding nun geladen wird oder nicht... Die ganzen anderen Features die das kleine Teil bietet, nutze ich gar nicht. Ich telefoniere nicht drüber und ich höre nicht Radio damit... Sonst bislang sehr zufrieden!",5
190022,Die Schuhe kommen bisschen klein aus also ich Trage Schuhe groß 40 musste aber ein Nummer größer Kaufen und die passen .,5
191456,"Oh man ist das romantisch, hab sogar fast geflennt vor Freude. Konnte nicht aufhören mit lesen. Will mehr davon. Werd mir nun das nächste Buch beginnen.",5
174723,Keine Einschränkung. Tut was sie soll...,5
198859,Leuchtet auch wenn der pc aus ist,5
182076,"Erfüllt seinen Zweck, selbst wenn man die Stifte nur leicht aufsetzt, malen sie. Einzige Manko ist, das die Tiernamen auf englisch stehen. Ist aber das einzige was mich stört. Was mir persönlich auch gefällt das man 2 dickere Stifte, und 2 dünnere dabei hat",5
165597,Als Geschenk gekauft für eine Kollegin die in Rente geht. Kam gut an als Deko. Gute Badeenten Qualität.,5
178183,"Wie erwartet, gutes Produkt.",5
192655,"Der Wecker ist top! Er hat ein sehr modernes Design und ist sehr einfach zu bedienen. Das Display leitet bei Näherung auf und ist sonst aus oder wenig (aber gerade noch gut leserlich) beleuchtet. Die Wecker (2 Stück) lassen sich einfach hinten rechts und links per bedientasten leicht einstellen und an und ausschalten. Er weckt sehr gut, ist laut und hell! Er ist kabellos und man kann ihn über ein Mini USB Kabel aufladen. Passt gut in mein Zimmer rein und ist leicht handhabbar!",5
195639,Das Panzerglas ist zwar nicht leicht zu montieren da dazu Silikon verwendet werden muss aber es beeinträchtig die Touchfunktion in keinster weise.,5
194071,"Lieferung erfolgt über AMAZON, daher super schnell und wie gewohnt im ordentlichen Karton, so dass nix kaputt gehen kann. Der Messschieber selber ist in einer extra Verpackung. Da er aus Kunststoff ist, macht er keinen sehr hochwertigen Eindruck. Angeblich soll es Carbon Fiber sein... kann ich nicht beurteilen. Warum er trotzdem 5 Sterne bekommt? Weil er tadellos funktioniert! Habe mehrere Messungen gemacht, auch von den selben Gegenständen öfter hintereinander. Das Ergebnis stimmt immer. Und darauf kommt es ja an. Es gibt 3 Tasten: - eine ON/OFF Funktion - ZERO zum Eichen oder zum Nullen. Das ist wirklich praktisch, wenn man Abstände zwischen Zwei Dingen messen möchte. - mm / inch um zwischen mm und inch zu wechseln. Zusätzlich ist noch eine Ersatzbatterie bei gelegt. Die Langlebigkeit kann ich noch nicht beurteilen. Für 9,99 € kann man hier jedoch auf jeden Fall zuschlagen. Klare Kaufempfehlung.",5
185100,Sehen Sehr schön aus und machen eine super schöne Figur!!!!,5
187729,Entspricht meinen Erwartungen.Sehr starker Schlagschrauber. Nichts anders erwartet von Makita.,5
188945,"Angenehm im Geschmack, ergiebig und zu einem wirklich guten Preis erhält man auch noch Bio-Qualität.",5
178338,"Schlüssel passt gut rein in die Schale, ich habe vom alten Schlüssel die Schale mit Schraubenzieher und kleiner Zange Stück für Stück abgezwickt und dann das Innere in die neue Schale rein. hat geklappt, passt prima , sieht gut aus, ist stabil.",5
172960,Einfach zum Downloaden,5
199949,"An meiner D7500 funktioniert alles sehr gut, auch der Autofocus ist OK. Nicht wie ein Macroobjektiv, aber viel fehlt nicht und am Bildschirm oder bis A3 Druck einfach Super.",5
189804,Kamen sehr schnell an und preis ist perfekt.,5
187751,"Muss sagen das ich mir nicht sicher war ob es passen würde, aber so einfach habe noch nie am Auto was getauscht, echt super Spiegel...Volle empfählung!",5
181686,Das Öl kam sehr fix an! Ja das Öl hat getan was Öl halt tun soll :D Allerding muss ich 1 Stern abziehen bei der Genauigkeit undzwar ist nicht genau der Inhalt drin der angegeben wird! Es fehlte etwas Öl,5
168240,Also das ding tut was es tun soll. Es Grindet sehr gut alles fein! Leider ist er sehr empfindlich zu zerkratzen. Also am ersten Tag hatte ich schon 2 kleine schramen. Aber trotzdem kann ich ihn nur weiterempfehlen,5
173786,Gesucht und gleich gefunden...schnelle Lieferung...und Preis Leistungs Verhältnis stimmt...werde mein Parfüm nur noch über euch bestellen...danke an euch ...bis zum nächsten mal,5
178535,Funktioniert einwandfrei! Gute Verarbeitung für den Prei! Würde ich wieder kaufen.,5
198340,"Tolle Tasche, welche ihren Zweck erfüllt.",5
184111,"Schmeckt milder als gedacht, aber dennoch sehr gut und im Abgang etwas nach Kakau!",5
186539,Die Luftballons halten sehr lange ohne dass sie Luft verlieren. Auch optisch sehen sie sehr schön aus und kommen in verschiedenen Farben an.,5
170419,Sehr schicke kleine Döschen. Benutze Sie im Bad für Haargummis/Wattepads usw. sehen sehr edel aus. Kann ich nur empfehlen :),5
194506,"Genau das was ich gesucht habe. Ein recht stabiler Regenschirm, der für einen kompakten Knirps dennoch groß genug ist, dass man nicht unterhalb der Hüfte komplett nass wird. Öffnet sich lediglich nach einem Knopfdruck, nettes Feature. Sturm konnte ich bislang nicht testen, aber etwas windiges Wetter war kein Problem. Mit der beiliegenden Tasche lässt sich der Schirm auch bestens transportieren.",5
2125,Leider nach einmaliger Anwendung kaputt,1
2733,Display war am Anfang ganz gut jetzt funktionier das touch hin und wieder nicht bin echt enttäuscht da die Bewertungen sehr gut waren,1
1213,"Ein Stern weil die Reklamation schnell und einfach geregelt wurde. Das Produkt hat keine 7 Tage gehalten, dann war die Batterie leer. Übrigens in unserem örtlichen Baumarkt kostet die Batterie nur 1,95 € !!!",1
11044,"Ich würde keinen raten diese Hose zu bestellen. Erstens sieht sie nicht mal annährend so aus wie auf dem Bild. Zweitens ist die Qualität mehr als billig und der Stoff fühlt sich nicht gut an. Zudem ist der Verkäufer nicht gewillt , die Kunden zufrieden zu stellen und hat erwartet, dass ich die Rücksendung zu tragen habe, obwohl man hier eindeutig getäuscht wird mit dem Bild.",1
15528,"In den letzten 14 Tagen sind zwei Kondome aus zwei unterschiedlichen Packungen gerissen. Das Risiko ist zu hoch, dieses Produkt weiterhin zu benutzen.",1
17879,"Habe doppelte Lieferung erhalten, zweimal um einen Retourenschein gebeten, keine Reaktion",1
34819,Packet wurde nicht eingekommen!,1
10577,"Kam leider nie bei mir an!, der Verkäufer hat sich auch nicht gemeldet nachdem ich ihn kontaktierte. Sehr schade leider!",1
30480,Ich kann leider erst dann eine Bewertung geben wenn ich meine Bestellung endlich bekommen würde bis heute kam leider nichts.,1
32002,Die Ware war zum angekündigten Zeitraum nicht da. Nur nach bemühen von Amazon kam die Bestellte Ware. Die Firma selbst konnte man nicht erreichen war nur ein Band und auf meine E Mail haben sie nicht geantwortet. Da ich den Likör verschenken wollte war ich gezwungen ein anderes Getränk zu kaufen.,1
4083,Hat bei mir null gebracht für den preis null zu empfehlen,1
6342,Wollte es mal ausprobieren bzw. Türkische Programme gucken aber wollten gleich Geld ohne Probe also NO GO. Erst Probieren lassen dann kann man überlegen ob man zahlt.,1
38369,Ab dem 9. Track CD nicht abspielbar. Schade; leider erst am 31. Tag nach dem Empfang festgestellt und somit kein Umtausch.,1
36988,"Es funktionierte ca einen Monat lang an meinem iPhone X, dann hab’s gefühlt einen Wackelkontakt, jetzt wird das Teil nicht mal mehr erkannt. Sieht aus wie neu, funktioniert aber gar nicht mehr. Großartiges Produkt...",1
14363,"Ich weiß nicht, was ich bekommen habe. Keine richtige Verpackung mit Beschreibung.",1
11488,"Meine Feder ist leider nach zweimaliger Benutzung des Boxsacks abgebrochen (ca. 3000 Schläge & Tritte). Die Bruchstelle war am unteren Ende des Hakens, der an der Deckenaufhängung angebracht war. Es kann sein, dass ein Materialfehler vorlag. Doch sicher ist, dass ich keine Kaufempfehlung aussprechen kann.",1
5337,Kein Original ... Rückabwicklung und Kontakt mit dem Verkäufer war eine Katastrophe. Zum Glück wurde die Rückerstattung von Amazon geregelt.,1
24435,Ich habe die Bestellung nie erhalten und der Verkäufer reagiert nicht auf meine Nachrichten,1
22311,"Das einzige was einiger Massen gut ist, ist die Verpackung. Es tut überhaupt nicht die Zähne aufhellen und der Geschmack abartig . Nicht zum empfehlen",1
39446,Mein Paket ist nicht angekommen. Und ist weg. Man hat nicht mal die Möglichkeit den Anbieter zu kontaktieren echt eine Frechheit. Bin Mega sauer und enttäuscht!!! 0 empfehlenswert,1
23780,"Wir haben zwei Geräte davon gekauft. Das eine geht wohl noch, wird aber nicht mehr richtig warm. Das zweite lädt x Stunden und nach zwei Minuten Hände wärmen ist der Akku leer. Habe versucht den Verkäufer anzuschreiben ob ich was falsch mache. Nachrichten an den Verkäufer können nicht zugestellt werden...",1
9537,Super Design aber ich bin sehr enttäuscht habe es heute zum ersten Mal im Einsatz gehabt (Schnitzel gebraten). Ich habe die Pfanne direkt von der Herdplatte auf den Krempel gestellt und kurze Zeit später hat es nach geschmolzenem Plastik gerochen.,1
12302,Schlecht Qualität.Hab mir die Arbeit mit dem Kerzen Gießen gemacht und jetzt brennen nur ein bis zwei Zentimeter um den Docht runter und dies auch noch sehr schnell. Würde ich nicht wieder kaufen.,1
32903,der Produkt Kamm bis heute noch nicht,1
36359,Funktioniert nicht lässt sich nicht mit der App verbinden,1
6226,Ich hatte den Akku einen Tag lang benutzt und plötzlich stürzte mein Handy ab und konnte nie wieder im alltäglichen Gebrauch verwendet werden. Ich konnte lediglich einige Daten retten. Durch den Akku ist das Mainboard zerstört worden. Dieser Schaden kann nicht eindeutig bewiesen werden und daher blieb er auf mir sitzen. Das Handy hatte ich 5 Jahre ohne Probleme in Benutzung und nach einem Akkuwechsel ging es kaputt. Das sollte alles zu diesem Akku aussagen. Eindeutig nicht zu empfehlen!,1
37817,"Die Ohrringe sehen sehr schön aus. Die Lieferung war nicht so pünktlich, wie ich das von Amazon kenne. Aber leider nach nicht mal 2 Monaten ist der Verschluss von einem Ohrring kaputt. Das schlimmste ist, dass man keine Garantie hat.",1
26953,"Bestellt wurde der Aufkleber für den Bug, geliefert wurde der Aufkleber für das Heck (zu klein)",1
5125,"habe mich sehr gefreut. leider stimmt meine Ware mit der Beschreibung und die dazu gehörigen Bilder überhaupt nicht, werde so oder ähnliches nicht mehr hier bestellen da ich sehr unzufrieden bin",1
12954,"Der Einlauf ist zu gering bemessen, zumal noch eine Kunststoffplatte den Wasserdruck vermindert. Wenn alle 4 geöffnet kommt nur noch ein Rinnsal aus jedem Auslauf.",1
14412,Herunterladen des Spiels war kompliziert,1
