194470,"Ein sehr schöner Schmuckständer mit viel Platz für Ketten, Armbänder und auch Ringe. Sieht sehr schick aus.",5
163429,Immer wieder Klasse die Happy Socks Machen Spass u regen Gespräche mit Menschen an von denen ich nie erwartet hätte dass die Socken glotzen ;-),5
178462,"das Ding funktioniert ohne große Probleme, bzw. gar keine Probleme man kann auch gut hindurch sehen",5
178847,"Ich bin nicht so verrückt nach Neuheiten oder nach beauty Produkten. Diese Creme allerdings verleiht meinem Leben im Moment einen ganz besonderen Glanz und ich bin sehr froh sie ausprobiert zu haben. Sie riecht gut, zieht schnell ein, pflegt uns glänzt!",5
177911,Mein Sohn 6 Jahre alt hat viel Spaß damit. Er knetet immer wieder damit. Dieses Set ist sehr empfehlenswert. Fußabdrücke von Dinos in Knochen sind ein Highlight.,5
199561,"Ich habe das Produkt bestellt, da ich darüber nur gutes gehört und gelesen habe. Meine Bestellung kam dank Prime am nächsten Tag an. Ausgepackt und sofort getestet. Es gibt zwar eine große Sauerei, wenn man nicht richtig aufpasst aber es lohnt sich. Direkt nach der ersten Anwendung wurden meine Zähne sichtbar heller. Werde es auf jeden Fall nochmal bestellen",5
181601,Alles super und schnell gelaufen. Bin sehr zufrieden. Werde den Verkäufer weiter empfehlen. Sehr gute Verpackung. Machen Sie weiter so.,5
175970,Die Riegel wahren schnell geliefert und der Geschmack ist Super. Werde bei diesen Riegeln bleiben da in der Mix-Box genug Abwechslung drin steckt. Sehr empfehlenswert.,5
193744,"Hochwertiges gut verarbeitetes Halsband, was trotz seiner Schlichtheit auffällt! Sehr stabiel. Auch für große, starke Hunde.",5
199639,Perfekt zum Entspannen am Abend!,5
199744,"Sehr gute Verarbeitung, sehr zu empfehlen",5
160995,"Solide Socken, fühlen sich gut an, es sind keine bösen Überraschungen zu erwarten.",5
179229,"Qualität ist gut, aber das Kabel ist deutlich zu steif, was im täglichen Gebrauch unangenehm ist, z.B. stört es im Auto oder insgesamt bei der Handhabung. Man kann es biegen und es bleibt dann in der Form. Fairerweise muss man sagen, dass viele USB-C-Kabel dieses Manko besitzen.",5
163178,"Meine Frau wollte die Tasche erst wieder zurück schicken, da Sie ihr zu ""Dick"" war, hat sich jedoch nach 1-2 Wochen doch dagegen entschieden. Heute ist Sie froh, dass Sie die Tasche hat. Aufgrund der Dicke schützt Sie das Handy sehr gut gegen Beschädigungen bei einem Sturz. Dabei schaut die Tasche auch nicht klobig aus. Das Handy ist schon mehrfach gefallen und die Tasche hat den Sturz jedesmal sehr gut abgefangen, so dass am Handy keine Beschädigung auftraten. Schwächen : die eingelassenen Kreditkartenfächer sind zwar lieb gemeint, dienen aber wohl mehr der Optik. Steckt man hier Karten rein drückt die unteren Karte (welche auch immer als unterste Karte in welchem Schlitz steckt) auf das Display. Also lieber keine Karten mit der Tasche nutzen. Das hintere Fach dagegen lässt sich anstandslos benutzen. Auch ist der Gummirahmen, welcher das Handy umfasst m. E. zu eng und daher nicht 100% passgenau. Er wölbt sich oben und unten minimal, da er zu kurz ist. Auch gibt es weichere Materialien, da genau dieser Rahmen schon zu der härteren Kategorie gehört. Ein weicher z. B. Silikonrahmen in der Ledertasche würde die Wertigkeit deutlich erhöhen. Auch die Bedienung der Lautstärketasten ist durch den steifen Rahmen erschwert. Funktioniert zwar (meine Frau hat sich daran gewöhnt; wenn ich mal das Handy in der Hand habe, fällt es mir negativ auf), ginge aber besser.",5
197291,Preis/Leistung passt super. Artikel entsprach der Beschreibung,5
161701,Ich kann die Tasche Travel Nature Tasche für das Galaxy S9 nur empfehlen. Der Versand erfolgte reibungslos schnell und die Tasche sieht einfach stylisch an dem S9 aus. Bei der nächsten Smartphone Generation greife ich gerne wieder zu den WIIUKA Taschen.,5
167832,"Die Tabletten sind gepresst und überzogen. Kenne noch ein anderes vergleichbares Produkt, da ist das L-Tryptophan in Pulverform in einer pflanzlichen Kapsel. Die 60 Kapseln reichen für 2 Monate, da man nur täglich eine einnehmen braucht. Ich hatte mich für das Produkt entschieden, weil ich manchmal an Schlaflosigkeit und mieser Laune leide (aufgrund des Winters). Schon nach ein paar Tagen verbesserte sich mein Schlaf und meine Laune. Nebenwirkungen verspüre ich bis jetzt nicht.",5
165462,Ist ein Highlight und funktioniert bestens. Mit dem Salzstreuer integriert einfach top und bei Besuch immer ein Gag wenn man damit ankommt!,5
182421,"Sehr schön und Hochwertig, nicht zu groß. Das Leder fühlt sich gut an, der Schließmechanismus ist ideal, vom Gewicht nicht zu schwer. Schnelle Lieferung. Sehr zu empfehlen wenn jemand was hochwertiges haben oder schenken will.",5
173021,Super spannender Film mit ein grandiosen Noomi Rapace in 7 Hauptrollen. Sehr zu empfehlen,5
195474,Super Batterien total lang lediglich und super Saft drauf. Würde ich immer wider stellen. Kann ich wirklich nur weiter empfehlen.lg Sabrina,5
198022,"Erfüllt seine Funktion.. Preis Leistung gut, es gibt nicht mehr zu sagen. Perfekt für Cappuccino Kakao. Kann es nur Weiterempfehlen",5
172613,Tolles Produkt. Würde ich jederzeit wieder kaufen.,5
176999,"Habe die Schürze für meinem 14 Jährigem Sohn bestellt, weil er eine für den Hauswirtschaft-Unterricht in der Schule braucht. Da es in Doppelpack war benutze ich das eine für mich zuhause , bin zufrieden, das material ist etwas steif, aber es ist ja klar bei Wasserdichten Material, trage es trotzdem gerne.",5
178408,"Perfektes Helferlein in der Küche. Für mich unverzichtbar! Biegsam, um auch Rundungen auszukratzen, und trotzdem stabil genug.",5
199963,"Gewohnt schnelle und zweckmäßig verpackte Lieferung durch Amazon. Der Projektor macht einen soliden und ordentlich verarbeiteten Eindruck. Die Leuchtkraft ist ganz in Ordnung. Die Muster und Geschwindigkeit sind verstellbar. Bin gespannt, ob das Teil wirklich einen Winter draußen im Freien übersteht. Bis dahin alles bestens.",5
168772,"Praktisches und sehr helles Licht; Ich benutze es normalerweise am Fahrrad. Der Winkel ist einfach einzustellen. Da eine Gummischlaufe den Scheinwerfer am Lenker befestigte, wurde die Einrichtung kaum locker. Es ist auch leicht zu entfernen, um es wieder aufzuladen. Es läuft problemlos mehrere Stunden zwischen den Aufladen. Funktioniert bisher sehr gut und erledigt den Job. Habe es schon einige Tage benutzt und es hat mir niemals Probleme gebracht. Es warnt rechtzeitig mit rotem Licht, bevor die Batterie zu schwach wird, was von mir sehr hilfreich ist! Es finde ich das Hellste von drei Fahrradlampen, die ich habe. Ich bin definitiv sehr zufrieden mit dem Produkt. Die drei Helligkeitsmodi erlauben es mir die Batterielebensdauer zu steuern. Aber sogar bei der maximalen Helligkeitseinstellung scheint es auch kein Problem mit der Batterie. Aufladen nur in ein paar Stunden, so lasse ich es einfach über Nacht an Netzteil angeschlossen und am nächsten Tag funktioniert es wieder fantastisch. Abgesehen von den Helligkeitsmodi ist der Blinklichtmodus auch sehr hilfreich, insbesondere bei mäßigen Lichtverhältnissen, bei denen eine Taschenlampe meistens nicht auf der Straße auffällt, aber ein Blinklicht macht es sicherer. Alles in allem denke ich, es ist ein großartiges Produkt!",5
180317,Ein sehr gutes Buch mit viel Humor und man sieht sich in vieles ein tolles Buch von einer tollen Frau von mir 5 Sterne 👍,5
166274,Nach fast einem Jahr noch alles super und keine Schäden,5
183416,"Ich wollte immer einen Dampfer kaufen, den ich auf Reisen mitnehmen kann, und dies stellte sich als das beste Produkt dafür heraus. Ich benutze dies als primäre Quelle, um meine Hemden und nicht das Eisen jetzt zu bügeln. Kann die Jacken reinigen und den Grat von Pullovern und Jacken entfernen. Insgesamt ein sehr empfehlenswertes Produkt für Menschen, die es schwierig finden, Kleidung selbst zu pressen.",5
199064,diese LED Spiegel ist super geil! Extra gut für Reise!,5
180377,"Eine sehr süsse welche, musselin jacke",5
173888,...die Radkappen sehen super schick aus und ich würde sie immer wieder bestellen . Kann ich nur empfehlen für kleine Fahrzeuge.,5
164144,Genau wie ichs es erwartet habe. Ich habe es gekauft weil ich bis jetzt noch nicht so was in der art hatte.,5
198110,"Alles bestens, bin sehr zufrieden.",5
173595,"aus meinem keller kamen jeden herbst mäuse und mäuschen in meine speisekammer. wie, das ist mir bis heute ein rätsel, da ich mir sicher war, jedes schlupfloch zugemacht zu haben. nun war der windhager-mäusevertreiber die letzte hoffnung. ich brachte ihn wie in der anleitung angegeben im keller an und stellte ihn auf die stufe, in der menschen den für mäuse unangenehmen ton nicht wahrnehmen. das hat einige mäuse abgeschreckt, aber in einer woche waren doch wieder 2 mäuse in der lebendfalle. nun habe ich auf die wirksamere hörbare frequenz umgeschaltet und seither ist ruhe. ich bin rundum zufrieden. auch die kommunikation mit dem hersteller war top. ich musste nachfragen, da ich es nicht schaffte, die seitlichen buxen zu öffnen. fünf sterne *****",5
180034,Schneller Versand und gute Verpackung! Gute Druckqualität und langlebig. Ich hab schon mehrmals hier gekauft und werde weiter bei dem Anbieter bestellen!,5
173125,"Ich war auf der Suche nach einem Koffer, da ich wieder öfter auf Geschäftsreise muss. Bei der Suche bin ich auf dieses Set gestoßen. Ich habe das Set bestellt, da ich die 4 Koffer optimal finde, da ich immer unterschiedlich lange unterwegs bin. Somit kann ich die Größe des Koffers nach meiner Reisedauer auswählen. Das Kofferset wurde super schnell geliefert. Ich habe den ersten Koffer bereits für einen kurz Trip genutzt und muss sagen, ich bin wirklich sehr begeistert. Der Koffer ist super gut verarbeitet. Die Rollen laufen super leicht hinterher. Beim Gestänge klappert oder wackelt nichts. Daher 5 Sterne",5
187754,"platzsparend, Oberteile rutschen nicht, sehr handlich",5
160514,"Ich laufe täglich morgens früh wenn es kaum über 0 Grad ist. Die Laufhose sitzt gut, stützt und hält warm. Perfekt",5
180229,Schnelle Lieferung gerne wieder passt super,5
171026,Der Austausch des Lederarmbandes klappte schnell und ohne Probleme,5
199262,"Ich habe diese Eier gekauft, weil meine Ente Eier gelegt hat und angefangen hat, sie zu essen. Sie hatte 15 und wir hatten 4, als diese ankamen. Sie sind kleiner und weißer als ihre Eier, aber sie konnte keinen Unterschied sehen oder fühlen. Sie hat aufgehört, ihre Eier zu essen, deshalb haben wir sie gekauft. Gewicht ist perfekt, sehr ähnlich wie ein echtes Ei. Auch meine Tochter liebt es, mit ihnen in ihrer Küche zu spielen. Sie sehen auch ziemlich echt aus.",5
172725,Aufgrund der großen Spielfiguren und Würfel auch für alte Menschen mit Behinderungen gut zu spielen. Leider verblasst die Farbe der Würfelaugen schon nach einigen Spielrunden.,5
162306,Guter Geruch - einfache Anwendung,5
195613,"Hochwertiges Produkt, phantastische VR",5
194201,"Habe fast halbe Jahr gekauft... es gibt 3 Typen Lange, die passen für alle Ort benutzen. Und die erste Kabel funktioniert noch gut, gibt es gute Qualität! ( mag auch Pink Farbe sehr 😝)",5
185668,"Dieser Moment, wenn man etwas anprobiert und sich direkt wohlfühlt... Tolle Handschuhe mit einem hohen Wohlfühlfaktor. Sie lassen sich angenehm tragen und passen sich wunderbar den Händen an, das sind meine Erkenntnisse nach dem ersten Einsatz an den Geräten. Meine größte Sorge war die genaue Passform, da ich relativ große Hände habe. Ich habe Größe XL bestellt, was sich als richtige Entscheidung herausstellte. Die Handschuhe würde ich wieder holen, von mir gibt es eine klare Kaufempfehlung.",5
172276,"Wunderbare Kombination von Stimme, Orchester und Musikstücken. Diese CD läuft als Endlosschleife bei mir.",5
162904,"Schnelle Lieferung, Rückfragen wurden sofort erledigt, netter Kontakt, toller Selfie Stick. Platzsparend, funktionell und sehr praktikabel. Würde ich wieder kaufen.",5
179708,"Lieferung: promt innerhalb weniger Tage Verpackung: OK, keine Beschädigungen Qualität: sehr gute Qualität und sehr angenehme Oberfläche, fühlt sich gut an auch wenn direkt auf der Haut. Liegekomfort: war auf der Suche nach einer Campingmatratze die man auch mal in den Urlaub (ohne Auto) mitnehmen kann aber trotzdem einen Liegekomfort wie eine Martratze aufweist. Das ist grundsätzlich nicht möglich aber mit der Vaude dream kommt man schon sehr nahe heran. Die Matratze war auf Campingurlaub in Korsika (mit Flugzeug) d.h. 1 Zelt und 2 Matten war im normalen Gepäck möglich. Festigkeit der Matratze kann man gut dosieren und Quitschgeräusche macht sie auch keine. Größe eingerollt: nicht klein und leicht genug für einen Wanderurlaub aber für Fahrrad/Auto absolut OK. Empfehlung!",5
198032,"Das ist ein ganz fantastisches Produkt, nix klappert es ist sicher am Halsband befestigt und sieht auch noch gut aus. Die Lieferung kommt immer früher als angekündigt und der Service und die Kommunikation mit dem Verkäufer ist sehr sehr gut und sehr freundlich. Also Fellnasen: unbedingte Kaufempfehlung!! Es lohnt sich.",5
182378,"Vor ich bestellt habe, habe 2 Wochen gebraucht bis ich mich endlich, anhand von anderen Bewertungen, für diesen Baum entschieden habe. Kann nur sagen: Mega! Alle Gäste dachten der Baum sei echt, genauso wie ich! Schnelle Lieferung!",5
168426,"ist wunderbar weich und angenehm zu tragen. Lieferung war auch schnell, wenn man bedenkt das die Weste aus GB kommt. Habe eine Nummer größer bestellt und passt hervorragend. Klare Kaufempfehlung!",5
195622,"Der Fitnesstracker ist super,schmal,dezent,und kann auch im Alltag fernab von sportlicher Tätigkeit getragen werden. Mittlerweile ist die ganze Familie ausgestattet, sind alle super zufrieden. Klare Kaufempfehlung!!👍",5
194718,"Das Album ist Top!! Habe es heute bekommen und muss sagen,dass 10x15 passt.Die Bilder rutschen nur,wenn man die Seite hochkannt hält.Beim umschlagen nicht.Das Plastik,was zum einstecken benutzt wird ist recht dünn.Aber wenn man es ordentlich einsteckt,reißt es nicht.Ich würde dieses Produkt weiterempfehlen.",5
171039,"Der kleine Kalender ist gut übersichtlich und macht alles was er soll! Erst war ich davon überrascht wie klein er ist jedoch nach kurzer Zeit gewöhnt man sich daran. Die Ferien und Feiertage sind sowohl für Deutschland als auch für Österreich vorhanden was praktisch ist und man immer mal gebrauchen kann ebenso sind noch viele andere Sachen zu entdecken und es ist eine Freude ihn zu benutzen! Ich kann ihn nur empfehlen ich bin zufrieden genau was ich wollte, klein, handlich und gut aussehend.",5
181047,Durch die Reflektoren in der Dunkelheit gut sichtbar.,5
190518,"Sehr schneller Versand. Die Tasche ist genauso wie ich mir vorgestellt habe , habe sie zum trainieren bestellt dafür ist sie optimal.",5
163482,"Prompte Lieferung, sehr gute Ware",5
190143,"Top Qualität. Sehr gut verarbeitet, kein Rauschen, kein Knacksen. Würde ich jederzeit wieder kaufen. Hilfestellung nach dem Kauf sehr Lobenswert - wenn benötigt.",5
165454,Einfach ein super Produkt. Kein Anbrennen und super tolles Bratergebniss. Leicht zu reinigen.,5
186000,sieht richtig gut aus,5
172468,Preislich und qualitativ echt in Ordnung.,5
196808,"Ich war wohl etwas zu früh dran denn nachdem ich die Duftlampe bestellt hatte gab es sehr ähnliche kurz darauf bei Hofer/Aldi. ;-) Der Preis war aber fast gleich ;-) Die Duftlampe ist schön, praktisch finde ich den großen Behälter.",5
165524,"Top Qualität, keine Mankos und als Geschenk für meinen Freund perfekt! Wurde sogar früher geliefert als angegeben.",5
187583,"Teil kam pünktlich,war das richtige Teil,alles gut.",5
199632,"Inhaltsangabe: Carla Brandner ist 30 geworden und immer noch auf der Suche nach ihrem Traummann. Im neuen Lebensjahr soll es endlich so weit sein, sie will ihn finden. Ihr guter Freund Leo hat eine Idee: Für jedes Stück Sahnetorte, das sie zu ihrem Geburtstag isst, soll sie einen Mann zum Verlieben kennenlernen. Sie lernt einige männliche Exemplare kennen, aber ist darunter auch der eine? Die eine Sahneschnitte? Meine Meinung: Der Schreibstil der Autorin hat mich sofort begeistert. Die Figuren werden sehr lebendig beschrieben. Man ist gleich in der Geschichte drin und hat sogar das Gefühl irgendwie dabei zu sein. Die Figuren wachsen einem sehr schnell ans Herz. Es wird aus der Sicht von Carla geschrieben. Man fiebert mir ihr mit, den einen zu finden. Es ist ziemlich realistisch geschildert. Als sich das Buch dem Ende näherte, war ich ein kleines bisschen enttäuscht. Normalerweise mag ich solche Reihen nicht besonders, bei denen es Band für Band weiter geht und man immer so lange auf den nächsten Teil warten muss. Da es hier schon den zweiten Teil gibt, konnte ich gleich nahtlos weiterlesen und wurde mit jeder Zeile in bisschen mehr zum Carla-Fan. Mein Fazit: Das Buch (die Reihe) ist sehr empfehlenswert. Ich habe lange nicht mehr so eine schöne Geschichte in dem Genre gelesen. Dafür vergebe ich 5+ Sterne.",5
168993,"Es macht wirklich Spaß das Leuchtmittel zu nutzen. Die Bedienung über die App klappt super, Elgato passt diese regelmäßig an Updates an. Derzeit nutze ich das Leuchtmittel in einer spritzwassergeschützten Außenleuchte, ohne Probleme. Meine Empfehlung.",5
162699,"Ich bin kein Optiker, kann aber sagen, dass ich keinerlei Einschränkungen durch diese Pflegemittel bemerkt habe. Mit der Eigenmarke aus einem Drogeriemarkt hatte ich nach langem Tragen der Linsen von Zeit zu Zeit Beschwerden. Hier ist dies wirklich anders. Ich würde es immer wieder kaufen.",5
194526,"passt, nicht zu klein, haptisch und von der Form gut",5
160381,Einfach super die case fürs iPhone.....,5
194604,"Markenprodukt - braucht man eigentlich nichts dazu zu sagen! Qualität sehr gut, einfacher Einbau, lange Haltbarkeit! Preis natürlich sehr gut!",5
191911,"Allerbeste Schutzfolie für mein Handy-und kinderleicht anzubringen-was will man mehr!! Dazu noch super schnell versendet, so kann nichts mehr schief gehen!",5
196395,"Die Lieferung war super schnell. Wie immer)) Finde das Öl super, habe noch gleich Argan Öl mitbestellt. Die Haut, ist sehr weich geworden. Da ich kein Lippenstift oder sonst was auf den Lippen vertrage, und gleich Herpes kriege, benutze ich das Mandelöl für die Lippen. Super! Richtig zart. Werde es sicherlich nochmal kaufen! Danke)",5
164520,"Wir haben die Waffeln zum backen von muffins verwendet, sie waren im Kindergarten und auf der Geburtstagsparty ein echter Hingucker.",5
197485,"Es ist sehr bequem in der Hand zu halten und es ist sehr warm, wenn das Wetter kalt ist. Normalerweise kann man auch Powerbank machen. Eins für beide. Die Dinge fühlen sich gut an. Ich bin sehr zufrieden",5
196537,"Das Produkt ist sehr gut verarbeitet am Anfang richt es noch leicht nach Chemie aber nach dem waschen war der Geruch sehr rasch verflogen darüber ich sehr froh bin.Der Masturbator an sich ist nicht schwer zu reinigen es dauert zwar länger als bei anderen Toys aber das nimmt man gerne hin bei solch einen Erlebnis mit diesem Produkt, kann es nur weiter empfehlen das Gefühl ist einfach der Hammer obwohl es nicht die Originall Größe ist die Tunnel sind sehr Gefühlsecht und angenehm eng . Stehe gerne für Fragen zu diesen Produkt zur verfügung !",5
185575,"Die Perücke sieht super aus und ist für den Preis echt super verarbeitet, meine Haare sind nur leider zu lang um sie komplett unter die Perücke zu bekommen xD Sie verliert relativ viele Haare also sollte man sie nicht zu oft im Alltag tragen, sonst aber sehr schön!",5
197803,Sehr praktisch schnell aufzubauen,5
160038,"David quält sich durch sein Leben. Depressionen, schreckliche Selbstzweifel und Ängste vor anderen Menschen und Gesellschaft prägen seinen Alltag. Jeder Tag ist ihm eine Last und er würde am liebsten sterben. Der einzige Mensch, der ihm etwas bedeutet, ist seine Oma. Deshalb ist er sogar erleichert, als er eine Krebsdiagnose bekommt. Krebs im fortgeschrittenen Stadium. Er wird sterben, ohne aktiv etwas tun zu müssen. Er lehnt eine Chemotherapie ab und erfüllt sich seinen letzten Wunsch - eine Reise nach New York. Dort lernt er die hartnäckige Coco kennen und auf einmal ist in seinem Leben nichts mehr wie zuvor. Sehr emotional, mitreißend und bewegend berührt diese tiefsinnige Geschichte über Hoffnung, eine zweite Chance, das Leben, den Verlust und was wirklich zählt. Man sollte die Hoffnung nie aufgeben, auch wenn es alles so aussichtslos erscheint. Das Leben ist nicht berechenbar und nicht planbar. Ich bin begeistert und sehr berührt und werde diese tolle Geschichte mit ihren Charakteren so schnell nicht vergessen - absolut empfehlenswert.",5
193384,"Also 10 cm sind schon ordentlich dick und sorgen für angenehmes Liegen. Was aber besonders hervorzuheben ist, sind die beiden Ventile, die mit ihrem Mechanismus dafür sorgen, dass Füllen und Entleeren recht einfach gehen. Das Zusammenpacken ist damit etwas erleichtert, wobei schon recht mühsam ist, das ganze Dinge gut Einzurollen. Die Tasche ist aber groß genug um die Matte gut unterzubringen.",5
167679,"Prinzipiell bin ich begeistert. Leider macht der Filter Probleme und kann kaum noch benutzt werden. Anfangs sehr schnell, jetzt 30-50 Minuten ... viel zu langsam. Update: Ich habe kostenlos einen neuen Filter bekommen, dieser ist etwas optimiert worden. Gefällt mir und der Kaffee läuft sehr gut durch. Bin von der Kundenpflege sehr begeistert, Dankeschön!",5
170457,Die Größe stimmt und die Farben sehen auch schön aus. Meine kleine Tochter mag diesen Anzug sehr. Es hat bisher sehr gut funktioniert! Ich werde eine andere Farbe kaufen.,5
195881,Alles gut geklappt- Passen wie angegeben. Schnelle Lieferung. Gern wieder,5
169466,"Sehr schöner, schlichter Fächer.",5
184020,"Die vier Rollen sind einfach unter die gewünschte Möbel zu montieren. Auf zwei der Rollen sind Feststellbremse , die einfache Handhabung haben. Ich finde es gut, dass beim Bewegen vom Sessel (da habe ich die Rollen drunter) keine Spuren auf dem Laminat bleiben",5
194790,"Bestellung kam sehr schnell. T-Shirts machen einen guten Eindruck vom Stoff her und passen perfekt. Bin 175cm groß und 85kg schwer und bin mit Größe L sehr zufrieden. Ob sie nach der Wäsche kleiner werden, muss ich erst noch raus finden. Für den Preis ist meine Erwartung auf alle Fälle übertroffen worden.",5
167258,"Schön gestalteter Kalender mit reichlich Inhalt. Über die Qualität von NIederegger muss man nicht sprechen....wer es einmal probiert hat, möchte kein anderes Marzipan mehr essen. Handwerklich und geschmacklich ein Hochgenuss!",5
170073,"Lieferung und Artikel wie beschrieben, voll und ganz zufrieden.",5
197315,"Wir knabbern sehr gern Kürbiskerne. Da mein Mann Probleme hat, die Kerne aus den Schalen zu bekommen, habe ich diese Kerne gekauft. Eine leckere und gesunde Knabberei für zwischendurch!",5
164044,Hervorragende Folie. Passt perfekt auf das Oneplus 3 und ist sehr angenehm. Keine Ränder die rausragen und sehr angenehm unter dem Finger.,5
170154,Die Hose hat mir sehr gefallen aber leider zu klein bestellt kommt nicht wieder for,5
174239,👍 Wir finden die tassen toll,5
182447,HP hält was es verspricht! Schneller versand und einfache Handhabung der Patrone. Unschlagbar günstiger Preis und meistens schnell verfügbar! :),5
194351,"Mann müsste Jan heißen. Toll und kurzweilig geschrieben,wie selbst erlebt! Werde es weiterempfehlen . Mann hat was davon , wenn Frau es liest .",5
176984,Lernen leicht gemacht danke,5
167238,Hoffentlich hält der Akku auch 10 Jahre.,5
197725,Habe die Bürsten bestellt um den Steinboden auf der Terrasse (Naturstein) säubern zu können. Schnell auf den Akku Bohrer gesteckt und losgelegt. Funktioniert perfekt!!!,5
167498,"Gute Ware, vielen Dank",5
178078,"Super verarbeitet und passgenau.Die Hülle hat eine glasklare Optik und passt sich super dem Iphone an. Die Aussparungen für Kamera, Stummschalter, Lautsprecher und Lightninganschluss sind genau richtig. Was mit Positiv auffällt ist das dass Handy Schlanker in den Händen liegt. Nicht zu dick und die TPU Seiten machen das Handy greifbarer.Eine sehr schöne transparente Hülle. Die Ecken sind sauber verarbeitet. Würde ich mir jederzeit wieder bestellen.",5
180245,Der Kleiderständer ist das beste was ich je gekauft habe.,5
163622,"ist ein top Käfig, optimal gemacht-leicht zum Aufbauen und der 1 Stock ist super zum Rumschauen! ist ne spitzen Wahl gewesen und jeden Euro wert",5
172050,Ich bräuchte noch ne Uhr für meine neue Wohnung als Deko. Und bin dann auf dieses Kunstwerk gestoßen. Find ich richtig gut und für mich als Musikfan wie für mich gemacht! Jetzt wünsch ich mir noch sone Uhr von A-Ha für mein Schlafzimmer! Vielleicht kann ja Amazon da mal was machen! Würde mich ECHT glücklich machen!!! Danke Amazon!,5
168073,"Für mich ein top rucksack. Super vearbeitet und man hat durch das seitenfach superschnell die kamera gezückt. Bei mir passen ein großes canon 70-200 zusammen mit meinem sigma 17-70 sowie meinem canon 50 rein. Dazu habe ich noch einen Blitz, gegenlichtblenden und ein paar kleinere sachen dabei. Wohlgemerkt alles im unteren kamerafach. Zzr not lässt sich der biden vom oberen fach auch herausnehmen. Ich bin sehr zufrieden.",5
180650,"Perfekter Deal - Guter Preis - perfekte Qualität. Hier steckt halt ABUS-Qualität dahinter. Schnell geliefert, Ware perfekt. Einbau dank guter Anleitung und Schablone einfach (Handwerkliches Geschick vorausgesetzt)",5
185696,Unser Familienkinoabend war perfekt!,5
182753,Super schnelle Lieferung und top Produkt. Jederzeit wieder,5
172351,"Mit diesen Ärmellätzchen sind wir sehr sehr zufrieden! Endlich bleibt die Kleidung am Kind sauber und die Krümmeln landen in der Tasche und nicht auf dem Boden. Diese Lätzchen sind die besten, wasserdicht sind die auch! Habe von denen zusätzlich 2 Packungen bestellt. Der einzige Nachteil ist nur, dass man sie nicht in den Wäschetrockner schmeißen kann. Sonst top!!!",5
185879,Super zufrieden. Nutze die Halterung jetzt seit einem Jahr. Funktioniert wie am ersten Tag. Sehr hochwertig verarbeitet!,5
163113,"Bin sehr zufrieden damit, ist super leicht und kompakt. Wird beim nächsten Zelten direkt mal getestet. Ist schnell aufgeblasen und auch sehr bequem. Ist sehr klein und nimmt nicht viel platz im Rucksack weg.",5
170196,"Alles bestens, gerne wieder.",5
190210,"Super tolles, sicheres Schloss. Obwohl es recht schwer ist sind wir sehr begeistert. Preis-Leistung ist perfekt.",5
184821,Bunt billig belastbar und vollkommen ausreichend,5
195762,"Tolles Spiel, mal was anderes zum klassischen Memory. Gefällt jung und alt",5
185477,"Die Lichter fürs Fahrrad kamen pünktlich und gut verpackt bei mir an. Einzelheiten: - alle Lampen sind super hell - das Frontlicht ist 360 ° frei drehbar - fahrrad licht vorne es gibt 4 leucht-Modi: volle Helligkeit / Halbe Helligkeit / schwache Helligkeit / langsam blinkend, die Rücklichter 3 leucht-Modi: Dauerlicht / schnelles Blinkend / langsames Blinkend - durch Schnellspanner super leichte Anbringung, ohne Schraubenzieher oder Inbusschlüssel - Batterien für Rücklichter enthalten (Knopfzellen) - das Frontlicht hat einen integrierten Akku der über 6 Stunden kommen kann, je nach Modi (max. 400 Lumen) - das laden per USB Kabel dauert nicht länger wie 3 Stunden - damit braucht man keine Batterien mehr zusätzlich kaufen Fazit: Bei absoluter Dunkelheit reicht sogar die niedrigste Stufe um alles vor sich gut erkennen zu können. Jetzt im Angebot für 19,99€ würde ich nicht mehr zögern.",5
187500,Super Preis für ein tolles Produkt.,5
171934,Günstig und macht was es soll drucken,5
165000,"Die Lieferung ging schnell und ohne Probleme über die Bühne. Obwohl sie sehr preisgünstig ist, hält sie was sie verspricht. Die Daten stimmten fast genauso wie bei meiner alten Uhr.",5
180322,"Von meiner bodenständigen Lieblingsband was aktuelles, engagiert, ohne Zeigefinger mit gewohnt eingängiger Melodie",5
196231,So gut wie alle Schleich Pferde und unsere Tochter hat nun eines mehr in ihrer Sammlung. Mit dem Kauf kann man nichts verkehrt machen.,5
167428,nur gut für den preis,5
192747,Luftbett mehrfach ausprobiert und hält was es verspricht. Wir schlafen beim Zelten wirklich gut darauf !,5
176484,"wird auch diese Sammlung lieben. Wurde für eine Bekannte Mitbestellt, und diese ist begeistert. Bestellvorgang und Lieferung ohne Auffälligkeit. MfG",5
192736,"Die Hüllen sind optisch sehr schön und durch die vielen verschiedenen Farben helfen beim Suchen. Die Hüllen sind schön dünn und brauchen wenig Platz im Geldbeutel. Allerdings brauchte ich am Anfang etwas Übung um die Karten wieder zurück in die Hülle zu bekommen. Trotzdem ein gutes Produkt, wenn die Abschirmung funktioniert. Darauf muss ich mich halt verlassen, da ich es nicht prüfen kann.",5
177096,"Ich benutze es schon so lange und bereue es nicht. Es ist wirklich so gut, wie es verspricht.",5
25645,Leider ist nach ca 1Stunde in Benutzung (heißt Kind hatte sie am Arm) der Sekundenzeiger abgefallen. Da der dann im Ziffernblatt lag blockierte er die anderen Zeiger und die Uhr war unbrauchbar.,1
