12408,次日达的东西发了一周，中间两次打电话催都没用！,1
2002,忽悠人，耽误事，买了东西过了好几天显示退货,1
39479,一直都没有收到书，物流公司也联系不到，就这么莫名其妙的没有了。,1
37469,亚马逊是否卖翻新机，我买了手机一个月多屏幕左上方就有了十几个黑点，现在返厂返修，说至少三个星期，真是无良商家，大家在这买手机要小心。,1
31069,这是在亚马逊最糟糕的一次购物！货物收到后，因为家里摆放位置的问题，暂时没有拆开。昨天代开包装，首先发现正面朝上的包装里，烘干机尽然是头朝下放着的！门是敞开的，关了几下发现关不上，一看是卡子坏了！太不负责人了！后来发了退货申请邮件，收到回复说可以找松下的售后维修，于是联系了售后。今早售后上门，才发现，烘干机的发票尽然没开给我！而且机器后面也没有条形码！维修的人收没有发票和条码，维修要收费，于是，一个几块钱的卡子，被收费85元，而且售后还不甘心，又要抬价到100元！ 我打商家留在亚马逊上的联系电话，尽然是关机！这种商家！太不负责人！严重鄙视，大家购物谨慎选择这个商家。,1
1853,盗版书 盗版的，想要正版的就别买了，没法看,1
33042,无耻商家，书缺失几十页，说因为时间太久不能退换。还说发货时检查，客户拿到手不能把上千页的词典逐页检查就得自认倒霉。无耻的亚马逊，越来越烂的品牌。,1
24499,书刚到，内容还没有看。但是很不满意！75块买的书，却有盗版嫌疑！纸张薄，偏黄，而且书变形了，还不如到某宝上去买，说不定更便宜，质量更好！！,1
37183,本以为是即将上映的电视剧剧本才买的，收到后完全不是，不过2块钱也不用计较了，算是看外传,1
6029,真是垃圾，败坏亚马逊的名声。放不稳，真不安全。,1
26146,退货一个月了，还没收到退款，明明是质量问题,1
28418,一个半月货没到，联系卖家2次，没有任何回复，终于到了，直接给我放小区超市里，连个电话都没打…………超市看我没取快递，给我打电话询问，我才知道什么情况…………亚马逊真让人失望……,1
10859,极其不推荐家长购买。不适合任何年龄阶段的儿童阅读。 内容很不合理，逻辑不严谨，传达出来的思想不利于儿童身心的健康成长。,1
29244,已经退货了。 平板用了一天后，便出现检查电池讯息。 然后再也充电不了。 质量有问题,1
17310,前不久刚刚2599买的，现在标价2299， 还没开封，我是不是可以退了再买呢,1
25353,妈的，你们的配送员太他们的不是人了，电话随是关机，叫我去拿货又不开门，老子跑了好几次了，到现在还没拿到，妈的骗人就别他妈的到网上来三,1
38952,5百左右的锅应该算是一个普通以上的锅了，但是收到的东西，既包装是乱七八糟的，更不提全新包装了，连个最起码的产品说明书和合格证字影都没有，包括这锅上一个字影子也看不到，无从下手鉴定这锅是真是假，连最起码的连牌子也无从下手核对，锅盖还是松的，拧不紧，无语，要不是这退货麻烦，肯定退掉，5百大洋买了个什么锅都不清楚。,1
38171,一本书分开多本卖，你卖就归卖吧，还不按书的内容分，明明一个故事的还要分2本卖！,1
19100,根本无法播放，简直无话可说，你们就这态度啊,1
4189,像是小孩子看的书。插图完全喧宾夺主，看不出任何名著该有的样子。,1
13066,"1. 我留的家庭地址选的周!末!送!货!结果你配送员周四周五就带着包裹出门送货是为什么????????还没有任何提示和联系不说打个电话,发条消息都没. 2. 结果到了周末你们反而不送货了!!!!!打给配送站配送站说周末人员紧张来不及安排送货!!!!!!!!!!你们这是在耍人呢还是在耍人呢还是在耍人呢??????????????????网站上写着预期送货时间是周末,结果你们反而不送了,我还特地为了在家收这个包裹推了本来的练习课,简直了!!!!!!!",1
20468,这书，废话连篇，各种偏激的说辞，误导读者不要买房、不要使用信用卡。还有笨拙的故事显得过于滑稽。不知道那些好评是怎么来的！,1
39436,味道很大，买的时候要慎重。几十块的东西，我也懒得退货了。非常失望的一次网购体验。,1
29849,东西不错，只是今年2016.8.31就要过期了，只能用半年不到时间，卖家还特意用商标挡着到期日，当所有消费者都是傻子吗？算了，我也懒得退货了，只是后面的购买者看清楚了……,1
26481,球门呢？客服解决一下吧 包装里没有红色球门 !!!,1
31555,充电难，用电快。很不理想。不知能否退货。,1
11250,怎么没有附上《实物等大纸型》，书有附实物等大纸型，我应该找谁要回？？？？？？？？？？？？？？？,1
6540,纸张真的很差，去你真的不要去买它，完全不相信它值14元，坑死人呢,1
27355,我不想多说了，很不满意，亚马逊也就这样了,1
26645,送货速度太慢，小孩都等急了，快一个星期也没有给我发货，邮件也没有回，都不知道什么时候能发货的！,1
14973,个人感觉一点用都没有，视频是由不同的人录制，只有简单的做法，没有操作过程，视频只有第一、二、三、四、八章。这主编太敷衍别人,1
1457,2015年4月11日收到货，6月17日使用两个月即不能充气。,1
19487,好几处油漆第一次玩着玩着脱落 一不留神在娃的手上发现 试问这种脱落的油漆哪个妈妈敢给宝宝入口 是中国hape的品质如此 还是所谓的网络特供 出问题的肯定不只我一家,1
29454,非常糟糕、选购太麻烦！非常气人！寒乱的表现。。。。服务质量远不如前。最差评的平台！,1
176418,非常好用的一把锅铲，不管是不粘锅还是珐琅铸铁,5
186433,很好，很实用，比预想的使用效果还要好。服务态度也好，验过机后付款的。 用了两个月了，是正品，抗摔，性价比高，非常满意，还会再来的。,5
181463,东西不错满意，发货速度很快，下回有机会还会买。,5
178531,.飞利浦的耳机做的一直很好，上次买的一款39的就很好，只是给丢了，可惜。只好重新买耳机，又选了飞利浦的产品，飞利浦的耳机线不像国产的耳机线那样，经常放兜里容易变硬，飞利浦的耳机线一直是软的，不管什么时候，怎么用，不变形，这才是最棒的。音质我不是很在意，感觉也还不赖，给个好评。,5
168258,平时穿运动鞋42，这次考虑这鞋比较窄，所以买的85，非常合适。其乐鞋就是舒服。,5
191766,1999年合同法颁布到现在，家中几个版本的合同法，新版的教材没来得及看，可以想见有物权法和侵权责任法等新东西。,5
160888,是双层的，比较隔热，重量也很轻。 唯一的小缺点时盖子和杯子不是非常吻合，应该是杯盖沿不是非常的圆。 提个建议：钛金属应该可以做成亮银色，那样会更漂亮。,5
198810,是正品，没有杂音，听起来很微妙，轻柔。既好看又划算,5
166158,这是我一直以来期待的那种高屋建瓴般把小学数学基本概念讲透的书。对分数的定义太精妙了，简直醍醐灌顶。,5
188687,很大的一瓶，颗粒完整，香而不浓，方便快捷,5
163809,"书质量不错, 每页内容不多不少, 非常好!",5
181498,宝贝收到了～跟想象中 一样～很好哦～包裹的很 严实 质量也很好,5
160067,木工书很好，知识很全面，想做木工的可以学习！,5
189057,内容有点杂。讲了点简单的真实人物结构比例、肌肉分布，又讲了些动漫中的镜头、动作设置。 任何一方面都并不是巨细靡遗，需要专业书籍补充。优点是比起经典的老专业书绘图清晰。 无论想研究写实还是动漫人物，这本书都没有必要购买。但对和我一样什么都不懂的朋友来说，却可以一次收获大量各方面知识，所以我是给五星的。,5
188901,好，不漏水，蒸汽出来的快，烫衣服效果很好,5
167029,永远的经典，每次阅读此书都有新的启发和收获。,5
178489,全书的宗旨就是为解决：日本人为什么这么怪 - 为什么可以既坚定又反复无常，又忠诚又容易反叛，经过作者深入的研究，挖出了深藏在日本人文化中的原因，读起来很顺畅，也佩服作者的眼光，推荐。,5
190726,到货快。卖家包装用心，装在一个便当盒里，还附带发票，看着很舒心。每晚洗漱后使用，用了一个月，护肤品吸收效果明显。买来主要是想淡化法令纹，目前感觉还需坚持用。不过眼角提拉效果较为明显，这让我更有信心使用下去。,5
180472,帮嫂子娘家买的，还不错，物流也很给力……,5
170636,第一次在亚马逊买书，比淘宝便宜，质量还好(≧∇≦)/,5
171678,是孩子喜欢的书，生动有趣，很适合小学生读,5
164774,以前用另一个牌子，这牌子第一次用，止汗效果都一样。并且做活动便宜。,5
171402,虽然等的时间有点长，但绝对值得购买。好像就是量身定制的一样。80%的棉，穿在身上，皮肤感觉很好。中亚海淘以来，写的第一个好评。纪念一下。,5
182091,哎，宝宝现在一直想要在里面了，也不想出来，省心是省心了，就是不给他玩就要哭。,5
174672,不仅仅在写作技巧，方法上面讲得让人感觉挺专业的，更重要的是有真题和相应的范文，这个是我比较看中的，因为我觉得技巧再多，不如多提供一些高分范文，我喜欢自己去总结和摸索，它为什么比我写的好，然后从中能够找到一些写作的灵感。,5
179455,耳机音效没的说，隔音效果很好，外型漂亮，价格便宜，超值！,5
185301,是正品，买来送人是很不错的选择，很实在，什么都有，套装就是方便,5
161293,书还没看，但是书皮很精美，里面的的排版也很好，就是如果内容是双语就好了,5
172702,总觉得萧红的一些文字和鲁迅先生的文字有同出一处的感觉 时代相同 经历相似的原因吧,5
182953,姚明在NBA的那几年我是使劲的在黑他，但没想到的是他退役的那天我竟然流了眼泪 这才是真爱吧 毫无疑问他是我们篮球爱好者心目中的英雄 只可惜的是再也不会有一下个姚明了,5
192055,鞋子收到了，穿着很舒服，质量很好，很喜欢,5
169961,宝贝质量很好，和描述的一样好，上身效果也不错，挺赞的，卖家服务也细致耐心，好评！,5
173667,非常方便值得买，适合上班族手帐，不用花太多心思,5
178620,买给孩子看的，自己先看了，被书中的内容吸引了，看的时候哭了好几次，非常值得购买的一本书,5
181148,电子书非常好。看下来没发现错字啥的，排版紧凑。翻译非常流畅。,5
183787,还没穿看着还不错，相比从商场买的一条80多的便宜好几倍，不过没试试感觉如何。,5
193733,每次只要用一点 ，在亚马逊上买了好多贝亲的产品。,5
165499,清洁能力简直了。虽然可能是男装用的，但是我觉得女生也完全可以用不影响，有磨砂炭粒子，用完非常干净。,5
168489,一起买了两本，比书店便宜很多，纸张淡黄色的那种，看起来很舒服，中公的教材很好，知识点讲解明确，适合学习,5
169150,杯子收到了，倒了开水，不漏水，没有气味，亚马逊自营商品一直很好，支持亚马逊。,5
167514,非常非常简洁的简史，可以获得一个初步的轮廓，为以后选择进一步的读物提供一个框架,5
188875,intel的品质还是让人信服的，推荐这款。,5
162815,还可以，做工太一般了。不值这个价。聊胜于无吧。,5
194820,"很不错,亮度很强,晚上使用很方便.,很满意.",5
184499,很多小故事，可以让孩子爱上读书，不枯燥。,5
161759,怀孕真的是人生中最大的一件事了，它承接了上一辈的寄托下一辈的希望。有时候我感觉我怀孕，爸妈们比我还紧张。 这本书能根据孕妇做每一个周的详解以及描述了胎儿的发展情况，这本我看了后再送给我弟妹，她也觉得很好！,5
181857,很好，很超值，还送网络课程，看网络比看书容易理解！,5
181490,相当可爱的一本书，跟其他介绍旅游的书完全不同，除了旅游信息，风土人情之外，还有作者自己的手绘，太有意思了，在书店里看见这书，觉得画的不错才来网上买的，看完之后，真的很想去坦桑尼亚玩了,5
181884,给孩子买的，自己一边学，一边给孩子推拿。,5
162385,本书的内容十分翔实，有大量的图和文字说明。本书可以算是资料类的书籍，并没有进行古代服饰的系统研究。装帧很不错，就是稍微有些小。这个开本做了700多页，分量很重，非常有大部头的感觉。,5
189987,可能是地域有差异，我们这里不流行它上面的做法,5
189051,真实透彻地反应职场遇到的种种，易懂且分析的有理。,5
174160,书很好，价钱实惠，比在新华书店好多了，就是付款是不知道为什么不方便，很慢；另外我买了十几本书，为什么不可以免邮，还要出运费。,5
199797,很满意 穿起来很好看 很大气 很高档的裙子,5
177338,很好，但是一直没在地上用过，今天在车上垫着睡觉了，挺暖和的,5
198520,袜子材质不错，做工精细，细腻柔软。袜子里面没有多余的线头，不会磨脚，穿着很舒服。吸汗效果可以，应该是防臭的.,5
161638,松紧带设计的是上下带的，使用很不舒服，不如左右带的方便,5
188208,书质量吾错，光盘未试，内容还可以。买来自学，应该可以。,5
192728,乐高的质量很好，送给孩子的新年礼物、宝贝很喜欢。唯一缺点是送过来的扣有点问题，总掉。,5
170547,总体来说很不错， 物流很快，表的样子也很漂亮。感觉表带稍微有点硬。,5
194207,买的时候没注意，收到货竟然是两大瓶。很惊喜了一下,5
185556,枇杷很新鲜也甜，每个果实包装的很好，好评。,5
192575,很便宜，稍微软点，要直接放床上不垫其他垫子会好点！,5
175412,总体上说很不错就是组装有点麻烦。螺丝容易损坏,5
