33331,垃圾手表，第一次到手用了几天里面的陀飞轮掉了好吧，以为只是自己运气不好，好不容易换了个同款。md居然手动发条扭不了，好吧大不了我天天戴，你不可能要我睡觉也戴着吧。每天早上还要重新调时间，这我也忍了，昨天发现每次早上调好的时间到了晚上要慢13分钟，这就是国产名牌啊，现在已经无语了。骗人的是王八蛋。狗屁手表,1
18483,今天居然发现是缺页的…446页直接跳到463页…请问中间内容去哪了…,1
7348,实在是太大了，懒得退了，运费太高，退到手只剩几十块。,1
22170,1，没有价格保护，还没签收呢，价格降了11元，还不给返还差价。从252降到241 2，怀疑是二手货，里面b+w的标签都没了，谁让我急用啊。便宜你了。 3，亚马逊不再是以前的亚马逊了。,1
7600,这本书很好，不针对这本书。亚马逊自营脊椎按摩器，订购五天还没有发货，关键是五天内三次邮件回复我9月1号发货，2号到达。我信了，结果2号告诉我六号才能到。我今天去给岳母送啊，关键是电话都打了，给她带个按摩枕。早通知我一天我也能在其他地方买到啊，亚马逊就是垃圾，说话不算数，维权，怎么弥补我五天的空等，怎么弥补我现实的无奈，起诉你们,1
3382,跟图片上差距太大了，MLGB的！拿回来看就跟破布一样的质量,1
6058,发货都没有包装.书角直接被弄烂了 好心疼,1
15121,拿回来箱子都在漏，什么鸟快递！不是放门卫那，我直接拒收了。,1
23223,有些失望，书的纸质有些差，虽然价格对于正版来说是挺便宜的，但较于我收到的书，我觉得不值这个价格。还有我是看到“精装”才决定买的，但是我发现其实是精品包装。所以说，店家的包装真的很好。,1
23171,货到了2个多月了，一直相信亚马逊，所以没有打开看，今天打开一看，为什么发了个三角的双层架给我了？,1
14398,我能说这本寄过来就没有新书该有的包装么，不仅被拆封了，还有划痕，这个是随便拿货糊弄我么,1
6662,书被快递摔的破破烂烂！怀疑书是旧的！卖家寄送的时候对书一点保护措施也没有！,1
35347,几乎没什么实在内容讲述，都是些百度百科水平的大通货，知乎现在有点太水了,1
27896,这是这个产品的问题，跟卖家无关。 这个型号低音非常差，咚咚咚的整天，还关不掉！！！！还不能调节低音大小！！！,1
39535,包装封口没有封好，质量有严重缺陷。联系亚马逊客服，提供了产品信息，图片等，最后被短信告知了一个供货商的客服电话。作为一个10年的老客户，亚马逊的服务真是TMD太好了！,1
36140,比某东的价格贵不少啊 ，当初的亚马逊那竞争力去哪了,1
24854,草泥马的7号买的9号还没有发货，客户还是个傻逼，大家都不要在亚马逊买东西都他妈的骗子，也不给解决问题，草泥马的大骗子,1
34386,卫生么提示我的评论被管理员删除？本来就不好还怕人评论,1
26721,不是很理想，电台风格，都是些别人的故事，没有很入人心,1
26288,商品标注是亚马逊自营商品，退换货政策里明确说明了7天无理由退换货政策由亚马逊上门取货，且退换货页面也标注了提出退货申请后4天内有人员上门取货，亚马逊的客服电话却要消费者自己将货品退给厂家？亚马逊自己制定的政策不能自圆其说，让消费者还怎么相信亚马逊？自己制定的标准按最下限执行吗？本身电商的质量与服务就令人心存顾虑，这件事无疑更证明了消费者的疑虑。希望亚马逊好好解决问题，一句网页未更新就能把自己承诺的服务取消吗？亚马逊中国与亚马逊日本、英国、美国的对消费者的服务相差太多了,1
6469,打开外面的塑料包装，铅笔盒就是如图的样子，像是别人退的货，亚马逊能不能走点心，太失望了，从不给差评的我这次必须差评了,1
32792,放进去，就拿不出来，为了拿出来，差的把kv弄坏！,1
2538,中通速递；什么jb鸟物流；10天还没到！！！,1
35511,质量很差，使用两个月不到就坏了。亚马逊的客服说得这个公司的客服解决，这个公司的客服永远打不通！ 我也是醉了。 亚马逊这次让我挺失望的~~公司不发亚马逊的卡的行为真的是赞赞哒！！！！,1
35004,用了一次就开关没反应加热不了了 不知道怎么回事,1
34878,纯垃圾，板砖一个。买回来手机后盖就盖不牢，用了第二天开浏览器就闪屏。最不能容忍的是手机放房间就根本没有信号，是一个信号都没，直接变板砖。自己认倒霉，再退货包装的时候碰了下桌角不能退了，反正是最失望的一次网购，没有之一。良心评论，买家爱信不信。,1
37322,能不能不要如风达，不要中通，这快递真是太垃圾了！周三到北京，周六才送达，真是太垃圾了,1
29599,店家选址使用圆通，物流速度太慢，预计2月23日送达，直到3月4日送达，没有任何补偿。导致孩子的作业没有按时完成！,1
29549,我在这里买了一部手机结果收到后，朋友说和京东买的不一样，然后我打给了诺基亚客服，说是可以查激活日期的，给了我一个电话，结果我打过去对方说是几个月之前激活的，我把事情和亚马逊客服说了，说帮我查查落实，串号向我问了两遍，我都告诉他们了。结果今天他们说要我出具证明，要我去诺基亚出具证明，诺基亚说不给出具。我去工商投诉你们去，这机器也不便宜呢？太气人，绝对差评！恼火！我生气了！,1
23571,第一次在亚马逊碰到无信誉的商家。我下单时白纸黑字的是送32个月的优酷会员。电视机到家请夏普的安装师傅安装后变成了一年。经过电子邮件交涉后说是厂家的原因。美国的亚马逊如果不加整改，早晚臭名远扬。,1
30938,虽然是快两年了，但实际使用时间并不长，这么脆，就当喂狗了,1
11512,超级差的购物体验，，服务差的不是一般，太差！！！！！！！！！！！！！！！！！！！！！,1
34724,质量较差，穿了一年(仅仅周未在家穿，且不做运动)，鞋帮已经脱开，鞋面开裂了。,1
33544,大品牌，烂质量。简直是烧烫中国人的廉价货。大家都不要买了哈！还不如我在天猫上买的几十块的包包。上次买的new balance体恤也很垃圾。,1
14519,宝宝大多数一晚上都不尿，第二天摘下尿不湿居然会有花生豆大小的很多结块，很硬的那种，无语。。。,1
9794,包装盒已破，机器表面布满灰尘。只支持苹果不支持安卓，做工粗糙，投影界面不正。,1
14708,差评，28号定，预计3号到。现在5号了还没到！差评！,1
5047,差，物流慢，等着复习的，考完试了，求还没送到,1
185596,全新正品，物有所值！买回来找师傅换个系统就可以用了，宝贝很精工。,5
198952,可惜没有早点看这本书，我觉得现代社会的那个人都该更好的了解自己的身体，能与自己的身体和谐相处,5
166787,箱子很大，感觉不止25，打开外包装的一刻，感觉性价比很高，拉杆顺滑，万向轮也很灵活，空箱子让儿子坐上去有变形，但不坐又自动恢复了，看来箱体的弹性比较好。就是拉链的感觉一般，扣上锁后，拉链还能拉开一个指头的宽度，这点在新家的箱子上不会出现。但这个价位，不能要求太高，性价比最重要。起码旅行时被摔坏了不会太过心疼。,5
170983,第一次购物亚马逊的实物产品，感觉很不错。,5
197862,还没读完，主要是忙（其实是懒），欲罢不能，也许应该通宵？,5
168245,香水味道很好闻，瓶子也很好看，是我喜欢的味道，这个价钱也很公道，物美价廉,5
178819,比实体店便宜，而外观也不 错，一次愉快的 网购,5
180817,款式大方时尚，做工很不错，里外都检查了，没有发现什么 不好的地方，也没有线头 上身效果不错，面料很舒服，很合适,5
167756,三联的专辑向来做得有一套，无论是茶还是年货或是海外名校，都是专业而有阅读性的。很喜欢作者的文字，也喜欢三联做杂志的态度。,5
183029,衣服质量还可以，穿上去蛮舒服，不知道水洗会褪色吗？,5
187188,这本书写得很好 对于父母新手们很有借鉴作用 让我们改变自己，教出更棒的孩子。,5
169929,正品采血笔，很好用哦！在亚马逊购物有保障！,5
181284,太阳镜质量挺好的，就是镜盒有点小缺陷（外包装有一处破损，可能是运输碰的），总体满意。,5
178727,快递很给力，孩子很喜欢这本书，适合孩子的一本好书，赞一个!,5
183476,颜色和图片有些差异，也许是光线拍摄的原因吧！东西做工比较好，非常能装东西，很实用！样式新颖；里面确实比较大。携带方便；关键可以跨在肩上！,5
185033,运动腰包面料柔软不磨衣服。口袋刚好放下我的5寸屏手机，还剩下一点儿空间，可以放钥匙。扣在腰上以后，感觉很贴身，跑步一点儿也不影响。,5
198725,第二次画数字油画了。画了好几天，有点难度。质量不错。,5
190254,平常很喜欢收拾房子，对室内设计和改装也很感兴趣，所以买了这本书，想要学一学专业的手法。看完觉得很满意啦，因为内容不难，起点低，讲解得又很生动，示范图都很直观，作者教的方法也都很实用。我最开心的是这本书让我像专业设计师一样画出了自己房子的平面图纸，可以用和平常不同的角度观察自己的房间，这种感觉很新鲜也很有趣，还发现了许多以前都没注意过的布置细节。一张张完成图纸拿在手上特别有成就感，我想这本书对我以后设计其他的房间也会很有帮助吧。,5
190794,穿着松松垮垮的，一点儿弹性没有，老公不是很喜欢。惯性好评吧,5
181159,心理作用？换上了感觉真的比以前电器店送的清晰！,5
169878,这个衣柜不错的，蛮结实，承重不错，春夏秋冬的衣服都放里面了。综合比较了好多家，许多家都是不带拉链的，这个是有拉链的很好，如果最下边那条边也带拉链就好了。里面隔板的布质量会稍稍好一点。而外表的料子希望改进下，这个和环保购物袋一个料子，比较容易破。总的来说，挺满意的。,5
176735,质量不错，跟在新华文轩看到的一样，正版。,5
160820,发货速度快 包装精美 做工精致 质量不错 物美价廉 很满 意,5
194874,也就是看看而已，没啥感触，人物思想和肉体混乱的关系。,5
188379,声音很棒，可插卡的功能也不错，效果好，很值得,5
175643,质量很普通，不算好也不算差，反正路边质量。,5
186877,花了些时间读完的，喜欢这种淡淡的描述方式，用句遣词大家都知道的。对艺术的热爱，悲悯之情才是打动人的内核。,5
180788,充电头做工细致，充电速度挺快的，配上数据线，用着还不错，性价比高。,5
195170,性价比那是很高，JD要460.就是在官网注册的时候，不知道这款的型号是什么。。。。有知道的不？音质确实比集成的提高很多， 耳麦唱歌什么的还没试过,5
183893,三脚架材料很轻，很好用，可以折叠起来放到一个包里。 美中不足的是没有蓝牙遥控。,5
162653,没看到实物家人签收的。 囤货、宝宝要过两个月才吃这种。在亚马逊买宝宝食品真是要拼人品的，这次日期不错,5
190432,提出的创业意见中肯，对创业中会遇到的实际问题进行提前无私分享，很让人收益。,5
171146,品质优良，价格实惠、设计简洁美观实用。配送服务及时，有保障，有问题也能及时处理，买的放心，从此不在担心网购陶瓷类卫浴产品。安装师傅认真负责！,5
181295,28本这个价格超值了，别嚷嚷直接买吧。半本实体书的价格。,5
163323,帮朋友买的 虽然不是宋仲基同款 但是戴着很帅,5
167136,"发货快,宝贝收到，包装精美，发货快，快递快，关键是好用，家里能打扫的干干净净的。总之，物美价廉经济实惠价格合理",5
173560,总体来说还好，关键是儿子特别喜欢，也感觉物超所值，你值得拥有。,5
169662,够大，可放置的东西也多，质感也好。 天猫上的奶瓶架我看过很多，不如这款。,5
191753,我女儿看的非常入迷，不过令人遗憾的是我不能随时读给她听。,5
165059,东西质量很好，摸着很舒服，没有味道，应该是真皮的！,5
171634,系统的学习下来，可以完成通用希腊语的基础学习阶段，书后还有高阶学习的推荐,5
197925,其实挺好看的，而且也实用，但是我穿着小了点儿，先退了，需要再买,5
198057,之前从来没吃过补充剂保健品这些东西，才吃了一个礼拜就发现痘痘瘪下去了，痘印也淡了一些，感觉皮肤有一点点变亮，真的太惊人了，算了下一罐能吃五个月,5
173552,建议长头发女生就不要考虑了，因为夹头发，很容易夹住头发,5
199892,4岁宝宝喜欢，内容搞笑幽默。不错！推荐购买,5
164776,商品很好，与商家介绍的情况相符，声音很小。,5
198751,质量蛮不错的。材质很好。家人挺满意的。值得购买,5
161795,不像是半个多世纪前写的小说，很耐看，翻译也很流畅,5
193319,一直都支持国产的耗材，打印效果很好，质量也很不错，以后就认定这个品牌了，可以和原装媲美！很棒！,5
188642,可以立起来不错，配合除湿机用的，当然平时也可以用~ 就是快递十分不给力~,5
188724,哲学家的思考，文学家的语言，翻译也给力。 我在猜想作者是怎样冷静地旁观人生，而后，分析“爱”的不同。,5
190824,冷冷热热的，情趣爱好者的不二选择，量也挺多，看样能用太多次，在实体店老板推荐，亚马逊价格优惠一半能有,5
169284,质量很好，很结实，没什么味道。 桌椅的轮子都很顺滑，孩子很喜欢,5
188044,我觉得故事内容不是很连贯 有些小动物有点抽象 但是宝宝比较爱抠洞洞 这就是立体书的魅力吧 就是价格偏高,5
194829,170，140合适！M！这款不是很大！舒服！,5
161009,因为这个牌子大多数纯露不是喷口的瓶子，所以得用这个东东了,5
161662,物流很快 东西出乎意料的精致，洗完脸之后挺舒服的，且有股淡淡的清香味，不浓烈，有点天然的感觉，很好。保湿效果也挺好，美白还需要进一步等待才能看到成效。总体而言，还是挺满意的,5
172657,很满意的橙子比新奇士的好吃，榨汁，味道不错，甜味还是很足的，有一些酸，就是橙子本身的味道，买了12粒，都是好好的，包装看着不错，不容易摔着，每个橙子一格一格的分开着，吃完再来买。,5
166495,质量做工没得说，舒适性也极好，但这类型的衣长都较短，腰长的人要注意,5
160283,妇女节这天读完了这个关于阿富汗女人的故事，书中两位主人公的忍辱负重、坚韧不拔让我几次潸然泪下。唯有爱和希望超越一切地域和种族。,5
190840,东西物美价廉，我很喜欢。纸张的话可能不是那么好，但是我还可以接受。,5
182993,大三上备考N1语法用的就是这本 没有买红宝书蓝宝书什么的 还是挺喜欢这本书的 写得很好 而且是按照类型分的 很喜欢这种总结式 只是本人实力有限发挥的也不好 压线低分飘过了..,5
169935,材质好，做工好 没有味道 今天装上了 我和老公说一会抽时间一定给个好评！,5
182333,虽说是gel mask，但流动性不强，质地厚实呈蟹膏状。补水、舒缓效果非常好，超出预期。买了两瓶本来想转一瓶的，现在自留。,5
