126736,Bien pour la ville mais reste plus lourde qu’une petite citadine bon marché et vraiment incompatible avec pavés ou cailloux. Très confortable pour bébé et vraiment très jolie Maniabilité rien a dire et prend peut de place une fois pliée,4
134208,Très pratique et utile,4
135631,"ENVOI DU LIVRE RAPIDE ET PRODUIT EN BON ETAT. BEL OUVRAGE, BELLE LECON DE VIE JE RECOMMANDE VIVEMENT BEL OUVRAGE",4
130641,C'est le genre d'outils qui permet de sauver du temps quand on l'a dans la boite. Bonne qualité.,4
148864,Quelle perte de Wi-Fi de temps en temps pendant 2s mais rien de méchant produit correct. Bon rapport qualité prix !,4
133785,Beau produit après un repassage maison. Malheureusement le produit est sans jupon. Il faut le signaler.,4
152727,"Après deux semaine d'utilisation, je peux émettre un avis positif sur ce téléphone. Il est beau, léger, assez puissant pour l'utilisateur lambda que je suis. Il tient la charge une journée et demi environ avec une utilisation soutenue des données, bluetooth...etc et se charge à 100% en 1h30. Android One est rapide, l'écran est bon, le son pas mal du tout en appel, le GPS et la 3/4G accroche bien : Bref, c'est un bon smartphone ! La qualité photo n'est pas super top mais c'est un TELEPHONE !! Ca convient pour des petits souvenirs... Point positif que je n'avais pas anticipé : l'émetteur/récepteur IR. C'est marrant, on peut se servir de son téléphone comme d'une télécommande :) Le seul point négatif, c'est qu'il est grand et fin (comme moi...) mais du coup, il glisse un peu des mains... (Pas comme moi !) Bref : je le conseille sans soucis",4
124068,"Très jolies bouches d’oreilles. Elles sont bien longues mais légères en même temps, on ne les sent pas. Très satisfaite de mon achat.",4
141084,Passionné d'histoire antique je suis très heureux d'avoir acquis cet ouvrage.,4
5960,Apparaît très bien dans l’ensemble très rustique mais ne fonctionne très mal ma fille a essayé sur son visage en faisant des marques une explication rien du tout je déconseille et le vendeur n’est vraiment pas très sympa dès qu’on veut retourner les choses il fait des litiges,1
26044,Produit non conforme à sa description,1
29966,Bonjour très déçu. Article incomplète manque l'alimentation. Impossible de l'utiliser je retourne l'article et garde mauvaise expérience de mon premier achat chez amazon,1
32755,A jamais fonctionner ARNAQUE on vous donne un numéro de téléphone pour les réclamation ou personne ne répond,1
238,J'ai commandé ce produit et je ne l'ai jamais reçu.,1
7815,"jolies, très rayées, très fausses... enfin, si vous avez envie de jolies perles en plastique, n'hésitez pas !",1
38330,Le support s’est cassé rapidement et la lumière s'éteint Parfois tous seule,1
38606,article non livré dans les temps.premiere fois chez amazon.,1
9659,"La coque se déchire malgré une utilisation normale, mauvaise qualité",1
18922,N'a jamais fonctionné,1
4734,Produit qui se décolle apres 2 mois d'utilisation.,1
18850,Ne pas acheter. Mauvaise qualité. Par exemple l'aimant n'est pas centré et ne chevauche pas ! J'ai mis cet étui à la poubelle...,1
34248,Pas satisfait du produit demande de remboursement la coque et casser Au niveau du petit rebord la coque et vendu et ne fait plus son rôle de protection Merci de me la changer Cordialement,1
23511,commande jamais arrivée!,1
17587,Je n’ai pas reçu mon colis c’est la deuxième fois que je le commande et que je ne le reçois pas. La première fois il a été déposée dans un point relais sans jamais m’indiquer l’adresse de celui-ci jusqu’à ce qu’il soit retourné chez Amazon. Et la seconde fois il y est écrit « Livré » « EN MAINS PROPRE » ! Alors que ni moi ni mon mari ne l’avions réceptionné !,1
18294,"Inadapté pour un chat, encore moins pour un chaton. Conviendrait plus à un chien de petite taille. Produit renvoyé pour remboursement.",1
13131,Il est pas puissant il aspire pas,1
16902,"Ne fonctionne pas , pas compatible iPhone !!!",1
17049,"Le telephone n'est pas 3 G donc ne fonctionne pas avec ma sim. Alors que la description montre le 3g. Faux, mensonge",1
3954,Livrée avec la poignée cassée bien que l'emballage était intact ainsi que le reste des autres couvercles en verre,1
9014,"Qualité médiocre, le bout USB de stockage ne fait que sortir de son emplacement du coup à force il se décolle. Je ne vous le conseille pas",1
18846,"Acheté pour permettre à ma mère d'essayer sans se ruiner, et heureusement! Tapis trop mou, fleurs non douloureuses au premier essai (je sais, ça a l'air ""maso"" mais c'est l'effet que ça doit faire pour fonctionner, c-a-d vous obliger à vous détendre). Bref, au lieu de vouloir faire des économies, mieux vaut mettre de côté l'argent nécessaire pour ""le vrai"".",1
2379,Franchement ça ne mérite pas un livre.,1
30418,Article livré en en panne,1
20061,le suivi indique déposé en boite au lettre et je n'ai rien reçu,1
28921,"Poubelle arrivée cabossée, le vendeur a arrêté de répondre au bout de deux messages... donc aucune solution n’a été trouvée. Le ressort de la poubelle vient de lâcher donc nous avons du trouver un autre système que le bouton pour pouvoir ouvrir la poubelle. Grosse déception surtout pour le prix. Je ne recommande pas.",1
33331,"rien a redire sur le produit Mais livraison colisprivé déplorable : colis marqué comme déposé dans la boite aux lettres, en arrivant rien... en fait il a été déposé au tabac/presse du village sans aucune indication de leur part.",1
18483,ses une belle merde de made in chine il et pas se que je vouler alors je le conseil pas ses un jouer pour gamin mes pas un téléphone pour nous il a rien dessus juste téléphoner et recevoir les appels sen plus pas de haut parleur et il y a de boutons que si j'appuis dessus ne font rein et ses même pas en français et il y a pas de note pour dire a quoi serre tout ses boutons qui marche pas voila alors je vous dit que je suis pas content et que je vais un courrier a que choisir et porter plainte pour publicité mensongère ave des dommages car la ses vraiment se foutre de nous a suivre ave mon avocat car ses lui qui a tout organisée pour la plainte ?????????,1
7348,Attention 1 seul feutre pour ce prix! Arnaque car photo de 12 en première page mais il s agit que 1 seul feutre noir bic,1
22170,Une vrai m.. ne tiens même pas,1
7600,comment évaluer un appareil que nous n 'avons jamais reçu ? . Très déçu car je le trouvais joli et a un prix plus que raisonnable,1
3382,Pas vu que la licorne était un jouet en anglais . Pas évident comme info .,1
6058,"Produit très décevant! Il fonctionne pas, j'ai essayé dans plusieurs port USB et il ne fonctionne toujours pas. Je ne recommande pas ce produit!",1
15121,"Produit non conforme au marché français, livré avec une prise anglaise et un adaptateur non compatible pour la france. Le vendeur nous a remboursé partiellement pour pouvoir payer un transfo conforme mais une fois mis en route l'appareil fonctionne à moitié donc impossible de s'en servir. Le vendeur vous envoie des mails pour vous supplier de ne pas faire fonctionner la garantie pour ne pas être embêter par Amazon, à éviter",1
23223,Une oreillette ne marche plus au bout de deux jours. Sur les deux. Zéro,1
23171,Ce produit ne capte que les chaînes étrangères et pas les chaînes Françaises en France,1
14398,"Je ne recommande pas du tout, cassé à peine ouvert le crochet se détache de la partie aimantée, et ne tiens pas du tout, même un torchon...",1
6662,Pas cool de vendre ce genre de produit... Ils devraient avoir honte..,1
35347,"les 2 ne fonctionnent pas correctement, de plus 1 vient de cassé (le ressort de rappel). produit de mauvaise qualité.",1
27896,Jamais reçu annulé par le vendeur,1
39535,Je n'ai à ce jour pas reçu ma commande.,1
36140,"Comme pas mal de gens apparemment, ce produit se déclenche de façon intempestive (mes 3 autres détecteurs d'une autre marque fonctionnent). Acheté en décembre 2016, il a moins de 2 ans et je viens de le mettre à la poubelle. Normalement ça tient 10 ans. Je pensais que Kidde était une bonne marque, je vais passer à autre chose!",1
24854,"J'ai essayé plusieur fois le produit sans succès. Le prix étant modique, ça passe mais ces petits flottant sont totalement inéfficaces.",1
34386,"Top, j'ai cherché un jokari pendant un moment sans vouloir mettre le prix d'une grande marque et ne suis pas déçu du produit",1
26721,"mauvais rapport qualité prix . la maille est lâche , le gant de déforme et s'effiloche .",1
26288,Tres deçu par ce produit que j'ai eu au bout d'un mois pour qu'a la fin il ne colle pas du tout. Deçu.,1
6469,"Acheté parce que les couleurs me plaisait bien, reçue et déçue. Déjà le tissus est ultra rêche pas du tout agréable avec une odeur de produit chimique. Les couleurs ne ressemblent pas du tout a celle de la photo. Housse de couette vraiment bas de game.. Je déconseille.",1
32792,bonjour je n'ai toujours pas reçu les colis? en plus de la cagoule je n'ai rien eu dans la boîte aux lettres,1
2538,"Mal conçu, pas assez plié et trop large",1
35511,"J'ai commandé cette voiture pour mon fils de 4 ans, elle a fonctionné 2 jours puis plus rien (certainement un problème de batterie) . Mon fils était également déçu car sauf sur le sol de la maison, la voiture n'est pas assez puissance pour rouler sur d'autres surfaces. retour à Amazon.",1
35004,très mauvaise qualité,1
34878,Très déçue par ce produit. l'aspirateur était taché et pas solide du tous . Je ne conseille pas du tous ce produit,1
37322,"la chemise en cuir qui correspond au 17 et non S dont le pages sont reliées avec une spirale pastique, or avec cette dernière...le tout n'entre pas correctement dans ma ""chemise"" de cuir. Ça fait déjà 2 fois que cela arrive. Cela me contrains une fois encore à en commander un autre <compte-tenu des frais de transport aberrants et de la TVA non annoncée, cela fait cher le ""PETIT"" agenda.",1
29599,Je n’ai pas encore reçu ma commande,1
29549,"J'ai renvoyé la tablette pour être remboursée , très lente, ne fonctionne pas , l'embout du chargeur ne connecte pas .",1
23571,"les verres jaunes renforcent la luminosité on dirait et il y a des reflets, ce n'est pas très confortable devant l'ordinateur.",1
30938,utilisation normale ecoute musique commandée par smartphone,1
11512,"Produit fragile . Plastique de mauvaise qualité , très fin . Notice montage limite ,numérotation des pièces pas toujours lisible . J'ai terminé le montage en me disant que dans 6 mois c'était bon pour la déchetterie .C'est moche et pas rigide . Comment peut - on concevoir de tels produits ? Je n'aurai bien mis que ZERO étoile , si ce n'est que le service Amazon était comme d'habitude impeccable .",1
34724,"Je suis très déçu de ce produit , livrer 1 semaine en retard , j'ai reçu la palette en morceaux, j'ai voulu prendre contact avec le vendeur qui celui ci ne répond pas .",1
33544,Il a moisi ! Il a maintenant des taches vertes et blanches ! Au début il était vraiment super puis après quelques jours il est devenu comme ça !,1
14519,j'ai commandé des verres 17 cl je reçois des verres de 6 cl !!! cherchez l'erreur ce n'est pas très professionnel !m,1
9794,"Je met une étoile car il est impossible de ne rien mettre pour laisser un commentaire. Article reçu n'étant plus sous blister, kit avec lingette déjà ouvert et re-scotché. Ecrans déjà utilises puis repositionné sur plastique d'origine! Et je n'oublie pas THE détail! Écran de mauvaise dimension pour un blackview S8",1
14708,Ne fonctionne pas poubelle chouette,1
5047,"J ai commandé ce petit lecteur pour mon fils pour son anniversaire et le bracelet ne tient pas car le passant du bracelet niveau boucle est coupe, ce qui ne permet pas son maintien Est il possible d avoir un bracelet en sav sans renvoyer le MP3 en entier.",1
185596,"Arrivé bien emballé, sans retard. Les 3 pièces étaient elles aussi bien emballés avec du tissus pour nettoyer etc: très simpas :) Très bon prix pour la qualité!",5
198952,J'ai acheté ce porte carte pour faire un cadeau j'en suis ravis très jolie dans son coffret. Petit porte carte parfait pour avoir l essentiel sur soi pour sortir 6 cartes une poche a zip pour billet ou autre papier Porte clé,5
166787,très bon article satisfaite à 100 %,5
170983,Petit léger maniable facile à ranger Les marches sont large se qui permet d'avoir une stabilité pour les grand pied Je recommande,5
197862,Pour le prix rien a dire,5
168245,Pince vraiment TOP qui accroche jusqu'au poils les plus fins.,5
178819,"très bon emballage, ce qui est un très bon atout pour ce genre de produit.",5
180817,"Ce balai, juste adapté en taille et poids à un enfant a servi pour le match de Quidditch lors de l'anniversaire de ma petite fille . les enfants se sont beaucoup amusés.",5
167756,"Super produit, on ne le sent pas sur l'oreille et fonctionne très bien, rien à dire !!",5
183029,Parfait pour la détente des genoux lors de soins thérapeutiques,5
187188,Apparemment très pratique pour ranger la ds et plusieurs jeux,5
169929,Belle veilleuse! Elle est douce au toucher et grâce à la télécommande on peut changer la couleur l’intensité et programmer un temps c’est super je recommande vraiment,5
181284,Conforme à l'annonce,5
178727,Enfin un masque confortable et très pratique à mettre. Les bouchons sont biens également. Je recommande sans problème les deux accessoires.,5
183476,Utilisation murale pour salle de bain évite les fils qui traînent,5
185033,Arrivee comme sur la photo Bon produit,5
198725,"Materiel allemand, qualitatif, déjà c'est bien, ...mais surtout je ne croise plus de gibier depuis que je les ai installés. Très satisfait.",5
190254,Parfait. Je l'ai installé sous un comble en sous pente. Toutes les vis sont fourni et le support est de très bonne qualité. Matériel top!!,5
190794,Super décoration pour faire des cupcakes licornes ce sont des doubles face donc on utilise la face désirée. c est pour décorer le cupcake deja cuit,5
181159,"Très original, il est parfait!",5
169878,super caméra pour son prix elle marche a la perfection juste quelque réglage a faire mais rien de très compliquer pour moi l'installation a durer 5 minute,5
176735,"idéal pour un sac à dos, il compresse bien les vêtements sans les abimer , c'est un vrais gain de place",5
160820,Très sympa mais je trouve un pe complexe pour un enfant de 6ans . Ou pas assez ludique ... drapeau sur un cure dent à placer sur un puzzle en bois,5
194874,Jolie coque très bel effet protège bien mon téléphone pas volumineux,5
188379,"Bonne qualité, beau tissu, conforme à la photo, une vraie robe de la reine des neiges pour les petites princesses",5
175643,"Produit conforme au descriptif, reçu très rapidement coupe très bien et déjà passé au lave vaisselle sans problème je conseil",5
186877,Un livre absolument splendide et tellement réel. Identification des les premières lignes et qui pour autant donne de l espoir. N hésitez pas une seconde à le lire,5
180788,Très faciles pour fermer une cape ou un cardigan sans bouton.,5
195170,excellent produit livré le jour indiqué,5
183893,Bonne taille Super réaliste pas déçu rejoint ma collection avec Freddy,5
162653,"Très bonne montre. Très bonne autonomie. Très légère on ne sent même pas que l'on a une montre au poignet. Belle montre qui en plus de donner l'heure et le temps, elle permet de prendre le pouls compter les pieds... pas qu'une simple montre...",5
190432,Pas encore utilisé utilisation en 2019,5
171146,Article de bonne qualité à ce prix soldé. Ma femme est très contente. On ne peut rien demander de plus ..,5
181295,"Je suis fan de cette marque ! De très bonne qualité, bien dessiné, prix correcte. Graduation à l'intérieur très pratique.",5
163323,Parfait très bonne qualité pas déçu du tout de mon achat. Doux et chaud parfait pour l’hiver mon père est ravi.,5
167136,"Superbe livre qui décrit avec justesse la vie d’un petit village paysan après la guerre avec ses règlements de compte , ses villageois avec leurs opinions différentes ,l’intolérance pour certains la compréhension pour d’autres . Roman très bien écrit qui nous en apprend plus sur les terroirs français .",5
173560,impeccable ! La qualité et la livraison sont au rendez-vous.,5
169662,"Je l'écoute en boucle depuis que je l'ai acheté (surtout ""retourner là-bas) ; ce chanteur est magique.",5
191753,livraison ultra rapide parfait. rien à signaler,5
165059,identique a la description je suis tranquille un bon moment livraison parfaite,5
171634,S'adapte parfaitement à mon casque Koss Porta Pro. Le voila tout beau maintenant ! Les coussinets sont solide et confortable.,5
197925,Livraison très rapide et emballage soigné le livre correspond à mes attentes. Je recommande livre à ceux qui son fan des 3 premiers,5
198057,"Rien à dire, le maillot de bain est parfait pour mon bb de 3mois sa correspond à mes attente. La livraison très rapide.",5
173552,"Les autocollants noir et blanc avec différents formes et personnages, vraiment un produit intéressant pour les bébés et les adultes.",5
199892,Jeux simpas à jouer en famille et à tout âge,5
164776,Bien reçut contente dans l'ensemble juste la taille des 6 boules un peu petit par rapport à la photo sinon super,5
198751,"Bonjour , 4 mois que je m'en sert déjà. Les gants restent doux même après plusieurs lavage et sèche linge. Ne.perdent pas la couleur. Je recommande.",5
161795,Achèté pour mon papa. Il est très content car la vitre est complète dc elle protège bien le téléphone. Facile à poser. On recommande. Les délais de livraison sont un peu long.. 1 mois alors faut pas être pressé lol,5
193319,très facile d utilisation,5
188642,"Article conforme à la description, arrivé bien emballé à la date prévue",5
188724,Parfait. Rien à dire.,5
190824,"Est-il l'un des meilleurs des flash stroboscopiques chinois ? Certes,le meilleur flash tout court avec portabilité Bowens pour le studio destinés pas seulement aux débutants mais aussi aux pros ...une qualité hors norme à prix réduit ! Chacun va sûrement trouver son bonheur !",5
169284,Parfait Cadeau de Noël très apprécié et conforme à la description Ma fille a adoré et les porte tous les jours,5
188044,Génial génial génial Johnny Hallyday notre légende immortelle en live à posséder pour tous les fans et les personnes voulant le découvrir à l'écoute en concert de plus bon rapport qualité prix,5
194829,La bonde d'origine a été perdue lors de travaux. Celle ci convient parfaitement. Commandée le dimanche à 18 h 00 reçue le lundi à 14 h 00,5
161009,Magnifique rendu super Conforme à l'image,5
161662,Nous sommes plus que ravi de notre achat notre 2e qui est en DME depuis ses 6 mois adore manger seule on m'etait un drap en dessous de sa chaise mais c'était frustrant j'hésitais à le prendre on l'a recu er on l'a adopté direct facilement transportable avec sa housse 👌🏽,5
172657,"Très bon robinet ! Le robinet est la très bonne qualité, le rendu est impeccable et c'est parfaitement fonctionnel sont très faciles à monter, Très bon mitigeur pour salle de bain, je recommande totalement ce robinet., avec un mousseur économiseur d'eau. Bien brillant.Au déballage ce mitigeur présente bien.",5
166495,Bon produit simple a utiliser. Les différentes longueurs sont tres utiles.,5
160283,"Reçu depuis peu et testé à deux reprises, en randonnée et en voyage sur la route. Pratique en remplacement du sac à langer à main. Une conception qui paraît de bonne et solide facture, à voir dans le temps. Les rangements sont bien pensés. J'en suis ravi !",5
190840,Mon fils voulait une montre connectée depuis longtemps et il a totalement adoptée. Produit de bonne qualité et qui a les mêmes caractéristiques que certains modèles bien plus chers. La montre motive mon fils pour aller faire du sport plutôt que de jouer sur la console ou son téléphone... alors que du bonheur !!!,5
182993,tres satisfaite de mon achat. Correspond bien à mon attente. Conseille ce vendeur. Envoi rapide et soigné,5
169935,Produit conforme à la description donnée,5
182333,Carte a jouer plastifiees. Bonne qualité parfaite sur un Bateau ou en extérieur si il y a du vent,5
