141982,Je l'ai utilisé dans mon 4×4 transformé en petit mobile home comme range tout fixé au plafond,4
137110,"Le produit est en bon état comme indiqué dans le description et le prix est raisonnable, je suis tout à fait satisfait.",4
143244,"je suis kiné, bon outil didactique pour les patientes. Seul soucis, il n'y a pas de socle",4
142791,"Table à repasser de bonne qualité. La 1ère que j'ai commandé était très bancale, j'ai fait une demande de retour, le transporteur Fedex est venu la rechercher et j'ai recommandé la même qui est parfaitement stable. Comme quoi il faut bien vérifier.",4
30074,Odeur nauséabonde même après lavage. Et ces chaussettes serrent trop a la cheville. Je ne conseille pas du tout ces chaussettes.,1
23677,Très déçue par ce produit la 1e année super et cette année en plus avec la canicule piscine percée trop fragile bon pour un an uniquement après poubelle,1
4082,"Colis non reçu bien qu'indiqué ""déposé dans la boîte aux lettres""",1
9447,Le plastique de cette protection est souple mais ne vaut pas un caoutchouc souple. De plus la protection située au niveau du bouton on/off de la montre exerce une pression permanente ce qui rend impossible l’utilisation de mon Apple Watch 4.,1
30068,Coque de très mauvaise qualité vraiment très déçue. Quelques heures d’utilisation et les yeux du chat se décollent et en quelques jours (3 précisément) le chat se décolle et se fend. Coque à la poubelle après 9 jours d’utilisation et de tentative de recollage. Je vous conseille de ne pas l’acheter.,1
28455,Jamais reçu c est des voleur,1
7816,"Soit je suis nulle soit je n ai rien compris!!! Mon livre a 2 fois les mêmes pages ""décodeur"" et "" révélations"". Je suis bloquée dès le 1er code car je ne trouve pas le code correspondant à ""EXAMINER LA BIBLIOTHEQUE"".....",1
5254,Produit arriver en retard emballage endommagé et même pas la moitié du produit casi vide à l'intérieur du flacon. Déçu,1
9848,"Très déçu, j’ai reçu cette produit et il était défectueux. Maintenant je dois le renvoyer pour recevoir un remboursement, ce qui est assez gênant. Je ne recommanderais pas ce produit.",1
6603,"Se connecte, mais pas vraiment de driver ou de soft pour régler cette clef. Débit médiocre même à courte distance. Pas un débit digne d'un WiFi ac.",1
22725,Produit reçu en très mauvaise état Inutilisable !!!,1
809,"La description initiale du produit ne correspond en rien à la réalité. Le vendeur indique une coque en cuir et on reçoit une imitation cuir bas de gamme. Je ne recommande pas ce site, c'est une supercherie!!",1
37747,Quand je branche une ampoule le fusible grille qualité médiocre,1
19644,Dimensions plus petites que nos fenêtres françaises standards. Mesurez-les bien avant de passer commande. Attention !!! Le vendeur ne répond pas quand on lui réclame le remboursement !!!,1
9197,"Bien arrivé il est joli, mais manque 2 picot a l'arrière ! Je le garde et vais le bricolé par ce que c'est pour offrir et c'est déjà le deuxième que je commande le premier étant arrivé avec la vitre cassé !!!mais je suis très déçu ! Surtout vue le prix !!!",1
21614,Trouée au bout de 2 semaine.,1
10075,Reçu sans les serrages et accessoires mentionnés dans la description.,1
2815,Une honte sérieux je suis énervé comme j’ai rarement été. Première le carton un scotch bizarre qui fait penser que le colis a été ouvert puis une machine avec des bouts de farine collés qui témoignent d’une utilisation donc le produit n’est pas neuf. Sur l’une des vis de la face avant on constate un bout de Téflon et en effet même avec celui ci l’une des deux vis ne permet pas de fermer correctement la face avant. Un véritable scandal fuyez ce produit sur Amazon,1
28290,Pas terible.fragile et les souris passe et repasse sent ce faire prendre!! Ça fini par marcher mais je suis dessus,1
31929,La lampe est arrivée en mille morceaux!!!! Je suis terriblement déçue .Je souhaite en avoir une nouvelle « emballée correctement » ou le remboursement.Merci,1
6682,"Je fais un 36/37 avec un pied très fin et ces chaussettes sont trop petites. Les blanches, noires et grises finissent par glisser et ne tiennent pas :( Il n'y a que les beiges qui restent en place un peu plus longtemps. Dommage j'avais choisis ce modèle pour justement le côté quasi invisible + silicone ! Très déçu car en ayant un petit pied et en lisant les commentaires je pensais que cela m'irait bien. Alors attention uniquement pour les très petit petit pied !",1
9570,"Protection inutilisable, des bulles partout sur l écran malgré une notice simple. Diminution nette du tactile. Arrêtez de mettre un packaging qui coûte plus cher que le produit lui même !",1
33644,"Bonjour, Gros problème sur la plaque dès 1ère utilisation.La plaque est devenue marron au niveau des 3 feus avant cuisson des aliments. Gros travail de nettoyage après fin de cuisson. j'ai pourtant respecter les consignes de jeter de l'eau froide sur la plaque encore chaude pour éliminer les restes d'aliment. il reste encore des traces sur la plaque après une heure de travail.Pour l'instant très déçu du produit. A vous lire.Sincères salutations.",1
2675,"Article de très mauvaise facture : De la colle sur la protection en verre : conséquence : en frottant pour l'enlever, la vitre en verre s'est brisée avant même d'être posée ! Remboursement demandé où envoi de dédommagement !",1
3745,"dommage je me suis aperçu trop tard que ce cadenas pour moto n'était pas Homologué SRA , ceci est demandé par les assurances . J'ai voulu le retourner mais le tarif de retour est de 20€ à ma charge . Par conséquent , autant le garder mais je suis déçu par la politique de retour",1
33838,"cadeau pour mon petit fils à Noël donc pas encore déballé. Par contre très déçue du prix. Jouet 9 euros de moins chez Cdiscount. Je n'ai pas pu annuler la commande car elle était en transit. Et grosse déception à la livraison au relais, le colis n'y était pas, il avait était livré dans un autre relais. Beaucoup de temps perdu.",1
24356,Ce verre trempé ne colle pas sur les cotés de mon téléphone !! Une arnaque !! A éviter absolument !,1
11673,j'ai bien reçu ma commande mai deux morceau de cuir était inutilisable car collé entre eux très déçu de cette achat cest inacceptable,1
14542,"Pas en verre, ne colle que sur les bords du téléphone.... Repousser par la coque, ce décolle, et il faut appuyer très fort sur l'écran sinon rien ne ce passe, on sent l'air entre la protection écran et le téléphone qui fait même du bruit !! Arnaque a éviter, autant payer le double du prix pour avoir une bonne protection ...",1
33362,Collée au gel c’est une arnaque qui m’a couté 34€ pas garantie si ça résiste 2 semaine ça sera pas mal Je suis déçu,1
12408,"Je vient d'aller chercher mon colis qui était dans ma boite au lettre, dans l'état comme sur les photos , j'étais chez moi, c vraiment désagréable.",1
2002,Je voudrais annuler cette commande Kindle. Aidez moi SVP.,1
39479,Très déçu trop compliqué pour avoir le site de téléchargement,1
37469,"Qualité limite. Défaut de montage avec lampe livrée dévissée. Pas de joints toriques, donc pas étanche. Luminosité très inférieure a ce qui était attendu. Pour la pratique du vtt xc de nuit c'est inutilisable car ça n'éclaire pas assez. Par contre pour rouler sur route je pense que c'est suffisant. Autonomie insuffisante car la batterie est clairement sous dimensionnée...",1
31069,Pour ma part le chapeau n'a pas le même rendu que sur la photo. Taille petit contrairement à ce que j'ai pu lire dans les autres commentaires,1
1853,Très mécontente. Apparement le produit a était ouvert et une étiquette est collée dessus avec d’autres ingrédient,1
33042,Bonjour je vous envoie cette email car j 'ai acheté une manette D-Pad Pokemon pour Nintendo Switch elle fonctionne pas alors je voudrai voir avec vous comment pourrai je faire . En attente de votre reponse CORDIALEMENT,1
24499,"Produit abîmé à la réception, je n'ai donc pas pu l'offrir ; une accroche a endommagé la couverture du livre, et il y a des traces importantes en bas de la couverture, ce qui est très moyen je trouve lorsque l'on fait un achat, et encore plus pour offrir ...",1
37183,L'etat dans lequel il se trouve apres avoir leve une serie 3 d'a peine 5cm se passe de commentaires. A fuire.,1
6029,"je mets tres rarement d'avis aussi negatifs mais la c'est vraiment un produit a fuir !! Le S8 est connu pour ses bords incurves. Ce que j'ai decouvert est qu'une partie du clavier deborde un peu vers ces jolies courbes. Cette protection d'ecran se pose en effet sans probleme. Premier constat, on perd en qualite d'affichage car il est un peu opaque. Passons ... ce qui est inadmissible est que la ""colle"" n'agit que sur la partie plane de l'ecran, les bords incurves etant proteges mais pas en contact. Donc pour lettres du clavier aux extremites on doit appuyer avec insistance pour que cela agisse. Bref, je l'ai installe, laisse 24h et mis a la poubelle. j'ai perdu 10 euros",1
26146,Je n ai pas recu que une seule boite...meme si j ai paye 2. La comande etait pour 2 boite et j ai recu une seule,1
28418,"D’abord c’est un côté qui ne fonctionnait plus, puis les deux. Le chauffe lit est hs au bout d’un an ! C’est pas sérieux...",1
10859,Le rendu final n'est pas conforme à la photo présentée. On distingue très mal le château. Je suis très déçu.,1
29244,Très déçu. J'ai reçu la pince dans sa boîte avec un trou ! La pince était déjà cassé comme on peut le voir sur les photos ! Inutilisable.,1
17310,"Tampon plus grand et plus gros pour l'œil gauche que pour l'œil droit ! arnaque total, encre de très mauvaise qualité. C'est honteux de vendre des produits comme ça !!!",1
25353,Style simple pas de finition htc et le pire c'est que l'appareil photo est médiocre quand je prends une photo il me met traitement en cour idem pour les selfies il les arrangés et ne pas et il les sauvegardes pas vraiment déçu de se HTC .,1
38952,Sur 3 il y’en a 2 qui fonctionne après 1h30 d’utilisation le seul qui fonctionnait ne va plus ! Payer presque 20€ au total pour des chargeurs qui ne fonctionne pas 👎🏻👎🏻👎🏻,1
38171,"Acheter il y a deux mois. Et le câble a déjà un souci majeur. En fonction de comment je tourne ce câble, j'entends le son a droite ou à gauche ou les deux. Très déçu du produit.",1
19100,Je demande un remboursement du chargeur iPhone Vue qu'il ya soucis de commande,1
4189,"Mon colis a été livré plus vite que prévu mais dommage que La planche qui se fixe sur le dessus, il manque les trous pr fixer les charnières et qu elle soit trop courte par rapport aux dimensions du meuble. Donc je ne peux rien faire en l état a part essayer de rafistoler par moi même pr en faire quelquechose d utilisable !!!!et impossible de t'envoyer l article après l avoir monté a une étape près de la fin!!!donc déçue...",1
13066,"Rien à dire sur le produit, mais impossible d'obtenir une facture...",1
20468,"Déçu, ce brecelet fait très pacotille, il était plus beau en photo, j'aimerais être remboursée",1
39436,"Impossible à utiliser, les 2 ampoules ne s'allument pas. J'ai essayé dans toutes les pièces, plusieurs fois, de plusieurs manières. Et donc impossible de passer à l'étape de synchronisation ! (Et je suis très calé sur les objets connectés, je pensais que ce serait un jeu d'enfant) Je retourne !",1
29849,pas top ces chaussettes laisse les pieds tout noirs par rapport a mon ancien achat je ne recommanderais pas cet article,1
26481,"Le livre contient des pages de copies d'écran avec une ligne d'explication, il n'apporte pas l'information attendue.",1
31555,"Le wistiki a fonctionné une journée... Depuis le service après vente m'envoie toujours le même process pour le relancer, sans succès. Ce n'est pas un objet adapté aux animaux de compagnie. Je ne le recommande pas du tout. Très déçue... PS : j'ai offert un autre wistiki à une amie qui a les mêmes problèmes...",1
11250,"Pas d'horloge, pas de fonction réveil-matin",1
6540,"N'est pas étanche, et ne maintien pas les boissons chaudes. Les finitions sont médiocres. Ce n'est pas digne d'un goodie HP",1
27355,Je pensais pas que c'était aussi petit déçue pour la 1ere fois je me demande même si on peut sortir le bonhomme,1
26645,"Contrairement à ce qui est annoncé sur le site amazon (et qui est une obligation en France) il n'y a pas de kit main libre dans la boîte.Vendeur A Mountain .Pour le reste,c'est excellent!",1
14973,"C'est bien de garder le suspense mais là ça demande trop de concentration pour garder le fil de l'histoire. Entre le grand nombre de personnages, les références à l'Égypte présentes et passées qui ne parleront qu'à ceux qui en ont un peu de connaissances, les retours en arrière... j'ai fini par lâcher. Je ne suis plus parvenue à me projeter dans l'histoire même en insistant jusqu'à la moitié du livre.... Je laisse aux amateurs et aux connaisseurs.",1
1457,je trouve que vu la qualité du tissus .. manque de maintien.. j aurais du prendre du S .mais pas du M. importable .!,1
19487,trop petit !!et très mal ajusté. Autant aller en magasin en acheter,1
29454,"Descriptif vendu avec 1 pile lithium alors que c'est 2 batteries nicd à l'interieur,ça crépite pendant le chargement.Pas de voyant vert pour fin de charge,de plus attention aux yeux, lumière led blanche bleuté,vu le prix ça m'étonne pas.Je le retourne même pas,et je ne recommande pas.",1
176418,Idéal pour enfant de 10 ans qui apprend des coiffures et s entraîne.,5
186433,"Produit conforme à la description, reçu rapidement et protégé. La connectique est de bonne facture et semble de bonne qualité à l'usage...",5
181463,Très bon produit je recommande pour bébé jusqu’a Se qu’il puisse se tenir assis,5
178531,"J'ai fait le pari d'acheter en ligne, j'ai suivi les instructions, je trouve que ca correspond bien à ma couleur de peau et pas de boutons derrière",5
168258,"pas de nœud, très facile a imprimer",5
191766,"Bonjour , ayant déjà deux SUUNTO très différentes pour des usages particuliers . Je viens d'acquérir une SUUNTO Traverse pour un usage baroudeur , moi qui marche en montagne . Cette montre est très jolie et attire de suite le regard . Comme à son habitude cette marque est très structurée . Très simple d' utilisation , mais surtout efficace , que d' évolution depuis ma X6 . Pour SUUNTO n' est rien vraiment trop beau ..... Cette dernière acquisition et vraiment ce que j' attendais .......",5
160888,très pratique et bien isotherme,5
198810,Je viens seulement de l'essayer depuis quelques semaines et pour le moment je suis très satisfaite. Le produit est simple d’utilisation et efficace.,5
166158,Je suis revenue au naturel mais durant l hiver il est bon de se protéger les cheveux. Cette perruque est très belle douce et le rendu est naturel. De plus elle est arrivée dans un emballage soigné avec en cadeau un bonnet pour la porter. Je suis très satisfaite je recommande ce vendeur,5
188687,Génial pour ne plus jongler avec les câbles micro usb fournis en standard sur bcp d’accessoires et les connecteurs Apple. Pour le prix. Un incontournable,5
163809,"Bon produit, bonne protection",5
181498,"...la solidité au fil des usages et des lavages. Je ne peux me prononcer pour le moment. Je commence à peine à porter la 1ère paire : chaude, douce. Très jolis motifs colorés. Reçues rapidement et conditionnées dans un sachet plastique solide à fermeture éclair, très pratique pour les emporter en voyage. Effectivement, pas d'écrit en français ou anglais pour vérifier la composition de la matière...je sais pas lire le chinois.",5
160067,Parfait pour mon Pen F,5
189057,"Manette superbe avec variation de lumières (un petit bouton sous la manette pour regler). Je voulais deux manettes de plus pour mes invités, j'ai choisi des filaires pour pas m'embêter à les charger et surtout parce que j'ai plus confiance aux manettes non-officielles qui marchent plus 1 mois plus tard. Ben chapeau, je l'aime tellement que je joue moi même avec celle la maintenant !! Elle est carrément mieux que l'officielle et à moitié prix !!!",5
188901,"très bonne qualité, très solide on hésite pas a s'asseoir dedans en tant qu'adulte matériaux de qualité, très sécurisant ravie de mon achat pour l'anniversaire de mes neveux qui auparavant en avait détruit 2 de mauvaises qualité",5
167029,"Protection de bonne qualité, assez épaisse, bonne protection des boutons latéraux .",5
178489,"Cela faisait un petit moment que j'hésitais à acheter des lunettes de ce type. Connaissant la marque KLIM, je n'ai pas hésité et n'ai pas été déçu : le packaging était top, tout ce qu'il faut pour ranger et entretenir. Le prix est bien en-dessous de celui du marché, la marque promettant de bloquer plus de 80% des rayons et le look de ces lunettes étant relativement classique, c'est chouette :)",5
190726,Pour suspendre une tele dans une chambre. J'ai apprécié la simplicité d'installation et la qualité du support,5
180472,Très bon produit bon rapport qualité/prix. Pour compléter la grande l’école moderne,5
170636,"Verre trempé bas prix et utile, en plus pour le prix très bien mis en boîte par 2 vitres avec tout le nécessaire pour nettoyer,dépoussiérer et poser d’une seule fois votre glace.",5
171678,"Nous nous servons de ce vaporisateur pour y mettre de l'huile pour graisser les bacs à pâtes, et pour y mettre des œufs liquides pour dorer la viennoiserie. Nous avons essayé plein de vaporisateur avant de trouver celui ci et il est excellent. La dorure avait tendance à sécher à l'intérieur et donc faire barrage à l'entrée du tuyau et avec celui ci pas du tout, il a bon jet avec un bon diamètre. Quand à l'huile c'est extra, l'huile a du mal à être vaporiser avec les vapo classiques comme c'est très gras. Et avec celui ci c'est très bien. Alors je sais que notre usage n'est probablement pas le votre, mais si il est extra avec de l'huile ou de l'œuf, il est évident qu'avec de l'eau ça passera crème. Allez y les yeux fermés. J'espère que cet avis vous aidera.",5
164774,Très bon rapport qualité/prix. Livraison très rapide.,5
171402,je l'utilise pour ma fenix 5 : parfait,5
182091,SUUUUper ! Mes filles ont adoré la trousse avec tous les ustensiles. Merci à toutes les équipes. Livraison au top,5
174672,"Bien reçu, en parfait état.",5
179455,Plus épaisse et plus grande que prévue mais vraiment bien.,5
185301,Merci de proposer cet article de qualité ! J'ai casser mon câble d'origine et vu que le baladeur a un câble propriétaire c'est assez ennuyant de devoir en trouver un de qualité . Il me dure plus de temps que le câble officiel !!,5
161293,"Le produit est conforme à l'annonce. La gourde est de très bonne qualité. Je cherchais une gourde en métal de petite taille, pour ne plus utiliser de gourde ou bouteille plastique et je ne suis pas déçue du produit. Le joint est de bonne qualité, ce qui est important pour moi, parce que je transporte ma gourde dans mon sac. Délai de livraison indiqué et respecté.",5
172702,Très pratique avec son système serrage universel. Ce porte bidon se fixe aisément quelque soit la grosseur du tube et cela sans outil. Installation simple et rapide.,5
182953,Produit conforme a ma demande,5
192055,"Ils sont exactement comme décrit, , la taille est parfaite (L) fourrés jusqu'aux orteils et une semelle parfaite moi qui est beaucoup de carrelage dans la maison! Je recommande fortement ce produit",5
169961,"Très bon projecteur, très bien.",5
173667,"Écouteurs de très bonne qualité, le son est très clair ! Très confortable à l oreille et très bonne tenue surtout pendant les séances de sport grâce a son tour d'oreille. Le boîtier est super pratique , fourni avec deux jeux de bouchons très ergonomiques et en supplément un tour d'oreille jaune fluo très fun ! je recommande ce produit! De plus la livraison est très rapide",5
178620,"Très bien, reçu rapidement. Produit conforme.",5
181148,"Satisfaite du produit, simple a utiliser et a transporter, bon rapport qualité/prix, livraison très rapide et bien emballé. Je recommande",5
183787,"Très satisfaite. Produit conforme, esthétique, chic, semble solide ,excellente protection pour le téléphone. Délai d'expédition très rapide !!! Top.",5
193733,Excellent rapport qualité/prix,5
165499,La commandes est conforme à mes attentes et a ravie la personne à laquelle elle était destinée. Très satisfaite de mon achat et des délais de livraison,5
168489,"Trop bien, je conseille. Je suis ravi de mon achat",5
169150,"Bonjour, j'ai acheté cette brosse pour mon mari et moi-même, pour éviter les poils incarnés et surtout pour le côté exfoliant pour moi. J'ai été agréablement surprise de son efficacité ! Mes jambes sont beaucoup plus douces, mon mari, depuis son utilisation n'a plus de poils incarnés et sa peau est plus agréable au touché. La brosse est de très bonne qualité, très agréable à prendre en main grâce à sa poignée, esthétique et de très bonne facture ! Je recommande sans hésiter ce produit !",5
167514,Qualité du câble impeccable ! Charge et transfert de données rapides il en est de même pour le stockage de masse ! Absolument satisfait ! :),5
188875,"De petite taille, elle tient parfaitement au livre ou magazine et n’est pas trop volumineuse pour tourner les pages ! J’en avais une autre que j’ai perdue mais je ne regrette pas le changement ! A voir si le système à piles ne consomme pas trop...",5
162815,Produit conforme à la description. Très bon produit pour déboucher les canalisations d'évacuation sanitaire. Très grande longueur de câble. Livraison rapide.,5
194820,Très simple à installer et à nettoyer.,5
184499,L'entreprise a fait du bon travail car le protège écran recouvre parfaitement l'écran. Vitre qui s'installe facilement sans faire aucune bulle. Facile a installer avec le kit Bonne qualité. Je recommande.,5
161759,"Tournevis idéal et facile d utilisation par sa forme en T afin de démonter ma cafetière Nespresso krups, qui grâce à lui a été réparé !",5
181857,"Je l’ai acheté en version vinyle. Dedans, il a aussi le CD franchement c’est bien pensé. Perso, j’adore cet album! SAN +++ Doit y en avoir une que j’accroche pas trop mais sincèrement c’est une pépite ! Bravo.",5
181490,"Je conseille cet auteur à tous les lecteurs - quelque soit votre niveau. Livre poétique, sincère - admirable!! Quel dommage que cet auteur n'ait écrit que 3 livres!",5
181884,Ce produit est très facile à déplacer grâce à son poids plume. Idéal pour bloquer le passage de votre chien.,5
162385,Je suis très satisfait livraison rapide,5
189987,J'adore cet série alors je voulais l'avoir en dvd c super car maintenant je l'ais enfin et pas cher en plus je suis trop contente,5
189051,"Reçu le colis le lendemain, discret et d'un bel effet. De l'extérieur on dirait que le téléviseur est éclairé. Merci",5
174160,"Súper produit, de la qualité. Seul bémol... un peu bruyant !",5
199797,"Tout à fait ce dont j'avais besoin. Elles rentrent parfaitement dans mes moules à muffin. Ces caissettes ne sont ni trop souples, ni trop rigides et tiennent très bien la cuisson. Pour la quantité et le prix, la qualité est parfaite. Je recommande à 100%.",5
177338,"flacon en verre, bouchon vissé en plastique, habillage métal brossé mat, dimension: diamètre 5 cm, hauteur 8 cm, dosage variable par capuchon tournant, bonne capacité et très bel effet, parfait sur une étagère.",5
198520,Article conforme et sympa pour un ado.,5
161638,"Produit correspondant parfaitement à la description, reçu rapidement pour un prix très correct.",5
188208,"Très bon produit avec un excellent rapport qualité prix. J'ai divisé par 2 voir 3 mon volume d'écoute. Le réducteur de bruit est vraiment efficace, que ça soit dans le RER ou bien dans le métro. Ils tiennent très bien au oreilles. Colis reçu en un jour et en très bon état. Bref je recommande vivement ce produit si vous cherchez des écouteurs à réduction de bruit de bonne qualité à prix moyen.",5
192728,grâce à cette pièce mon halogène est réparé et je peux mettre des ampoules encore plus puissantes. j'ai économisé l'achat d'un halogène car sans cette pièce j'aurai dû en changer!,5
170547,"Rien à ajouter, tout était parfait. Produit, emballage. Vraiment.",5
194207,Bien reçus mon article que j ai commandé mais celui c est le meilleur maquillage que j ai commandé il fait vraiment comme sur la photo je devrai plus commandé du kylie c est très bien .,5
185556,"A plu à mon fils. Petit format, pratique à glisser dans le cartable pour les heures de permanence",5
192575,"Coque de très bonne qualité, au design élégant ! Rien à redire !",5
175412,Impecable cadeau pour ma nièce,5
