101767,画面はとても綺麗だけどゲームや動画はiPhone6より反応遅いです シャッター音ありの正規品がIIJmio他MVNOで手に入ります,3
112381,付属品としての必要品でしたので購入。やや余裕がありすぎるから！,3
96999,取付けスペースの問題でこの商品にしました。追加配管パーツのネジピッチが合わずタップ加工して取付けました。,3
118539,空気圧縮の快感はなかなかのものです。 使用後も開いて洗えるのはとてもGOOD。 ただ、ジョイント部分がやや脆く、使い方次第でバキッとなってしまいますので、注意してください。,3
85970,毎年買っています。 このキラキラのカバーが好きなのです。 中身は知りたければ講座に行った方がいいなと思います。,3
118394,ポケットも多く要領もちょうど良くて使いやすい。,3
91106,他の方のレビューにもありましたが、ボリュームボタンのup側が押せません。,3
88964,単三単四を兼ねたスペースならいいとおもいますよ。単四のスペースには単三は入らないから。,3
113089,HUAWEI P20 Lite用として購入。 □1000円前後と激安！ □ボタン・各穴とピッタリ □品質も良く衝撃に強そう △背面PC(プラスチック)素材の指紋が目立つ △重い 総評：リングは使いやすいが机など平面に置くとリングが邪魔ですごく滑るし落としやすい。 何より指紋が目立つのが残念ですね...,3
107997,デザインはとても良かったけど。 時間がちょっとだけずれることがある。数秒とかだけど。それがちょっと不満,3
92200,説明細やかです。 が、同じようなことがあちらこちらに書かれていて、もっと読む部分を減らして欲しいです。この本の読者は、子どもを自宅でトレーニングしようと頑張る親御さん方がもちろんいますよね。 もっと気軽に取りかかれる内容だといいです。 トレーニングの分野が、目次やシートごとに色分けなどしてわかりやすくしてくれたらもっと良いのに。そうすれば、重点的にやりたいトレーニングが一目瞭然なんですが。 とはいえ、持っていて役立つ本ではあります。,3
100379,なかなか売って今いので、買えてよかったです。また、無くなったら買いたいです。,3
116326,ステイサムは、相変わらずカッコいいが、ストーリーがいまいち。 子役も可愛くないし。 目立つアクションもなかった。 ちょっと残念。,3
83936,3ヶ月も経たないうちに上部が破損。 もともと取り付けの際にもキツキツで「これ、きちんと3点組み合うのか？入るのか？」という苦難を乗り越えてようやく装着したのにこんな感じボロいとは……。金を返して欲しい。 3/10追記 店舗にメール問い合わせ。すぐに返信があり交換品を発送するとの事。保証期間が切れる寸前でしたので、素早い対応に感謝したい。品物は不満足でしたが、対応には満足しています。,3
110863,留め具の部分に汗が反応してしまう、蒸れて 変な臭いがしてきた為 使用を中止しました。 つけ心地はとても柔らかく、痛みも出ないので良い商品と思います。,3
95209,洗い心地は悪くないですが、柔らかすぎて上手に洗えないところ(脇の下とか肩の下とか)があります。,3
113361,梱包はきちんとされてましたが 保証書が入ってませんでした,3
90280,値段相応です。ボルトのサイズは１７ですが規格が甘いのかナメそうになります。説明書はわかりづらいです。ウエイトの保護ラバーは写真の通り浮いてます。,3
103849,自分は旅行の間だけの使用だったため問題なかったですが、しばらく使っているとmicroUSB端子が認識されずらくなりました。とょっと角度がズレると読み込まれなくなってしまいます。 個体差かも知れませんがご参照ください。,3
97719,音質はドンシャリ系でまあまあ気に入るレベルで価格的には妥当だと思うがリケーブル可能な点はgood。ただ個体差が激しく 、左右の音量が違う場合が多々あるようで自分のZS5もハズレだった。交換の面倒はいかなものか。,3
100668,手元に近づけて照らすような照明だと思います。 明るさはそれ程明るくないので、机から離すと心元ないです。 また、首周りを自由に曲げられますが、クリップを柱や足に90度傾けて取り付けると強度不足で枯れた草花のようにヘナります。 机等に水平に取り付ける事が前提だと思われます。,3
83227,直射日光で長時間充電できないと数時間で消えてしまいます。 なので曇りの日は夕方点灯しても23時ころには消えていることも。 上の部分だけ取り外して陽の当たるところで充電も出来ますが、すこし陰になっているところに設置したい場合は要注意。,3
91420,４ｓｔジョグに取り付け そのままでは無理です ミラーアダプターが必要です 付けてみると一体的でまるで純正のような感じです できれば角度を調整できるとよかったのですがね,3
108226,チクチクもせず、使いやすいです！ 大きいフサフサのチークブラシは無かったです。中位のフサフサのブラシが数本入ってました…大きいチークブラシが欲しかったので、とても残念です。 あと一番細いブラシの生え方が曲がってました。 それでもアイシャドウなどはかなり細かく塗れる為、かなり重宝してます。 チークなども小さめですが、十分に塗れて、ふわふわの塗り心地です。 消耗品として考えるとかなりお得でいいお買い物ではあると思います。,3
92016,機能性はいいと思います。思ったより重くて大きい,3
89455,40に設定する際にどっちが正しいのだろう。 説明書的には右だと思うが、線があまりにオンザライン過ぎと言うか中に入ってて不安になる。,3
90321,増税対策に購入したのですが、近所の店よりも安く購入出来てよかったです！ やっぱり本麒麟おいしいですね！！,3
99355,簡単なので、男性ならこの様な商品は説明書は不要かと思いますが、女性では少し不安ですね！ 商品はコンパクトで見た目も良く、丁度良いものでした。,3
94393,男の子へのプレゼントで買いました。 プリントが陳腐ですが安いので想定内です。 チャックは硬め。中は水玉模様でした。鉛筆、ペン類は余裕で入ります。 子供のお小遣いで買えたので満足してました。,3
87241,携帯がべんりで、諜報してます。何よりペンタイプなにで、カバンのなかが、すっきりしてます。,3
85966,大変素早く対応ありがとうございます。この商品で家じゅうのテレビが見られます。,3
83939,足を入れた感じも、歩いた感覚も良いです。 ただ、まだ２か月も経ってないのにあちこち剥げてきました。 もう少し長くはきたかったです。,3
109849,でも、サイズが小さめのため締め付けが強く使用後少し腕が痒くなる,3
119855,普通に使えますね。 ペアリングも設定画面から選ぶだけだし、何の問題もありません。 ただスマホの充電が減ったので、ライトニング2本差しの器具を使うと、まさかの使用不可。 あれは充電とイヤホンにしか対応していないので、このタイプのブルートゥース型は認識しませんでした。 充電器に直接イヤホンとスマホの両方を指せる二口タイプだと問題無いのかなぁ。,3
117409,しっかりした弾力で快適ですがかなり重いので畳んだり移動させたりするのは一苦労です。ベッドなどに据え付けて使用するには最適かも。,3
86443,ワンコの行動範囲が広くなって、よかったです。一緒に走らずにすむようになりました。ただ、手の小さい私には､少々大きかったようです。それから､金具とリードの接続部が、突然はがれてしまいました。お散歩中だったら、大変なことになるところでした。,3
101676,こうもコミックの出版間隔が長いと前巻のストーリーを忘れて読むのが辛かったです。,3
80232,ボーンシリーズは、何回にても飽きがこないので、購入して見たい時に見るんだよ。,3
115819,注意書は全て英語でわかりにくい。 が、商品のページに日本語で手順が書いてあり、そもそもフィルムなのであまり問題はないかと思われます。 アルコール布、拭き上げ用の布、シールタイプのホコリ取りがあり便利。 製品自体は貼りやすい。 ただ、全面カバーとあったが液晶部の両側合わせて5ﾐﾘほど足りず、端も浮く。 画面はかなり綺麗にみえたが、途中までしかないことで画面が見辛く、返品させていただきました。残念。,3
110358,本体とイヤホンがそんなに離れてないのに音が結構途切れる 他は使いやすいのでいいと思います あとフィット感は私にはあまり合わなかったです,3
95602,思ったよりも、こってりしてた。なので伸びにくい。白っぽくなります。日焼け止めそのもの。,3
99462,室内で使うには面白い商品ではないかと思います。 カメラマンごと移動できるので、使用しない時は他の人の邪魔にならないように移動もできますし、撮影時移動しながら撮影できるので、場所は選ぶと思いますがこだわりを持っている方には最適な商品ではないかと思います。 少々重量がありますので長時間持って動く場合、結構大変な作業になると思いますので、使用される方はある程度割り切るのも必要かと思います。,3
103401,使用感は悪くない。ただジャブの練習程度しか出来ないので期待はしない方が良い。 玉が上下にに移動出来るのが良いところ。 先端のフックは天井に穴を空けないと使用出来ない作り、自分はパワーラックの上の棒にくくりつけて使用している。,3
107437,少し幅が細いですがサイズ的には問題ないです。,3
97418,ちょっと緩いかな 悪くないけど,3
81902,２度目の購入です。１度目がとても良かったのでまた購入しましたが、スタンドを上げ下げするたびに「パキッ パキッ」っと音がします(泣),3
96108,他の人のレビューを見て購入しました。充電コネクタ部が、きつく、イアホンのコネクタを差込のに苦労しました。この部分は細かな配慮が必要では。ケースの大きさは、もう少し小さければ良かった、取説が同梱されてない。以上より☆３つの評価です。（取説が無くても分かりましたけど、そうことではないと思います）,3
107750,銃を構えるときに頬付けするとレンズのしたのゴムの部分が当たって頬付けしにくい その代わり安心感はある 通気孔は、あるけど曇るのは曇る,3
80315,本の内容ではなく商品自体についてです。 この本と他の児童書が三冊セットになったものを購入し同じ箱にはいって届きました。 この本だけが物凄く香水臭くて驚きました。開いたページの表紙の上が(ツルツル面)濡れていました。さわってかおってみると香水原液のようなきつい匂いでした。またその液体に汚れもついてました。子供も最初濡れた場所はさわってなく本をさわってそれだけで手に匂いが。。 すぐに交換の対応はしていただきました。なぜかお詫びに300円分つくらしいのですが気持ちのいいものではありません。むしろ凄く気持ち悪いです。検品などしているのでしょうか？一緒にはいっていたエルマーの冒険セットの箱も潰れているし信用下がりますよね。 追記 次の日に新しい商品届きました。このように対応が早かったため ☆１つから☆３つに変更しました。,3
104788,ダッシュボードに着けていますが、もう少し薄い方が、見た目が良くなると思います。,3
108545,可も無く不可も無くと言った感じでしょうか？ 私には少し味が薄いように感じます。お湯の量を調節して飲んでいますがなかなか上手くいかないです。,3
96899,コンデジの性能向上とは裏腹に値段が安くなってきて、台数が増えたのは良いが充電器が何処に行ったのか？ 接続にコツは要りますが、たった一台で複数種類のバッテリーが充電できるのは有り難い。 良い買い物でした。 割り切った使い方に理解がある人だったら気にいると思いますよ。,3
89157,ただ、花柄の模様が張り付けてあるような感じなので、使用していくうちに 剥がれそうな気がします。 少し地味でした。,3
113012,とどいた、しょうひん、だいじに、つかってます。２０１８ ７／５,3
110646,エキゾチックで神秘的な香りを期待しましたが、ありふれた香りでした。,3
91841,色をつけにくくて、3回以上使用することができて、やっと希望する効果に達することができます。,3
92942,箱の中に同じような箱（商品の10倍以上の厚みがある）で梱包されて商品が入っているのが頂けません 折れ防止なら厚紙で挟んでも良いでしょうに,3
84714,1歳8ヶ月の子供が持つには良い感じですが、片手でよく持っていた為に把手が2ヶ月で片側が折れてしまいました。 こちらの使わせ方も良くはなく両手で持たせるべきでしたが、もう少し頑丈に出来ていればと思いました。,3
117008,Windows10にバージョンアップされているのと、 フリーソフトのオープンオフィスのセットアップ実行ファイルが置いてあるだけでした。 肝心の本体は内部から何かゴミが入ってるような音がしました。 割れたプラスチックの破片みたいなのも出てきました。 分解して中身から全部見ないと怖いですね。 まぁ使えなくはないので完全に中古って割りきらないと不満しか出ないかも。,3
176397,いいよ、いいよ いいよ、いいよ いいよ、いいよ いいよ、いいよ いいよ、いいよ いいよ、いいよ,5
190736,iPhonex使用してます。これがあれば、充電しながらイヤホンも使えます！小さくてコンパクトなので全然邪魔にならず持ち運びに便利です！箱もしっかりしていて高級感があります！かなり役に立っています。買って良かったです。,5
183420,冬に使う掛け布団のため購入。絵柄が可愛く気に入っており、質感も少しもふもふしていて肌触りがいいです。,5
174040,ファスナーで中身が見えることなく 且つ書類もたっぷり入り 他の人と被らないような しっかりとした鞄を探していたところ こちらに行き着きました。 シンプルですが高級感があります。 仕事柄書類が多く なかなかコレといった鞄に 出会えないのですが こちらは大きさも最適でした。 シンプルさとゆったりした大きさのおかげで ビジネスバッグとして使用予定でしたが 色んなシーンで活用しようと思います。,5
168821,年齢とともに、この歌手の偉大さを感じることのできるＣＤですネ。 いまさらながら、彼の早世を心から残念におもいます逸品ですネ。,5
179900,ドライヤーごときにこんな値段を出すなんて…と過去に思っていたのですが、あまりのレビューの良さに購入。なにこれ！サラッッッサラになる!!!今まで色んな高いシャンプーを使ってきましたが、全く改善しなかったのに！シャンプーじゃなかったんだ！ドライヤーだったんだーーー！ありがとうパナソニックさん。,5
191670,うちは一戸建てなので電波が心配でしたが、2階の子供を寝かせている部屋と1階に置いたルーターの間でも問題無く通信できています。赤ちゃん見ながら家事が出来るので助かってます。,5
169310,う、うまい、、、！ モナンのサングリアシロップにも少し似ている、美味しいジュースです。 あまーいグリューワインとかサングリアとかの系統が好きなら是非！ ぶどうジュースをうすめてサングリアシロップをいれるとこんな感じの味になりますね。,5
195762,頬の部分が布でできているのでエアガンの頬付けができるし 顔の大部分を隠せて 口がメッシュのお陰で仲間とのコミュニケーションも楽々です。耳も保護してくれてこの値段は驚きました、ただ長時間つけてると耳の部分がすこし痛くなりました キツさを調整してあげたら良くなるかな？,5
170348,子供がロボットが欲しいと言うので、手頃なのを探していた所この商品を見つけて、購入しました。 子供も喜び、遊んでいます。 前後左右に動かせる、ダンスする、と動きはシンプルですが、喜んでいました。すぐ送ってもらえてよかったです。安くても素敵な商品でした‼️本当にありがとうございます,5
181140,母の園芸用に購入。私も使いますが、前のが錆びて使えない感じだったので、思い切って買い換えました。さびにくいのもいいですね。,5
192184,縦の長さはちょうどよく、取り付けも簡単でした。また、使い勝手もスムーズで、とても良いです。でも、両端はどうしても、隙間は開きます。またまだ付けて3日ですが、引っ掛ける方の吸盤の凸部分が曲がってきました。外れやすくならなければ良いのですが…。引っ張られる力が強いので、仕方はないと思います。もう少し長さがあったり、曲がらない引っ掛けなら良いと思います。,5
193868,家でのバーベキューに使用。いい感じでした。,5
166712,空気も入らないし ぶきっちょな私でも簡単に貼れました。 アルコールでごみをふきとって→ 布でふいて→って順番があるけど それもちゃんと付いていて とても親切！ ホームボタンの位置とか よく気をつけてそっとおいて すーっと指をすべらせると 空気が気持ち良いように抜けていきます。万が一空気が 多少入っても いつの間にか綺麗に抜けています。,5
189444,ドラクエウォーク用に購入しました。 このスマホゲームはとにかく予想以上にバッテリーを喰いますので、メインのスマホで遊んでいると肝心のスマホとしての機能に差し障りが出てしまうので別にタブレットを持つことにしました。 10インチよりもコンパクトで持ち歩きにはこの8インチのタイプが便利です。軽いので長時間のプレイでも手が辛くならないのは助かります。 画像も綺麗でテンションが上がります。 ゲーム専用タブレットとして購入して大正解でした。,5
167706,色はホワイトで清潔感があります。ぴったりくっついて浮かず、滑り止めにとてもいいです！吸盤も沢山付いている割には、軽い力ではがすことができます。思ってたよりしっかりしたマットだったので満足です。,5
175999,タイプ違う巨乳美女がたくさん出てきて、大満足です。ちなみに私は2話と3話の美人母と娘の3Pが好きです,5
191917,敏感肌なのでいろいろ入っているものだと使えません。 つばき油はビン入りがポピュラーですが、付け過ぎてベタベタになりやすいです。 これは細かい霧のようなスプレーなので使いやすく、結構多めに使っても大丈夫。 ツヤ出しというよりも広がりやすい髪を落ち着かせるために使っています。 でも、ツヤを求めるだけだと物足りないと思います。,5
193730,頭が沸騰する面白さなのにプレイ感が重すぎない,5
163206,現在事務のデスク卓上で使用しています、事務所が小規模のため大規模なものが置けず こちらの商品を購入してみました。 使って見た感想、最初は小型なので加湿効果が不安でしたが大容量、超音波式というのも あるのか見かけによらずパワフルです、女性社員の中にはデザインが気に入らないという 社員もいましたが、私は満足しています。,5
166231,迅速でした。スーパースマイルはパッケージがいろいろあるみたいです。歯垢が付かないので使い続けています。,5
178916,ノイズも入らない。音もキレイ。設定も簡単。先週にアマゾンでこの商品を注文しました。商品が早く到着しました。届いた商品を開封してよく試用しました。過去のトランスミッターに比べたら圧倒的な差がありました。音に関しては素人耳だとカーナビとBluetoothを直接繋げている、もしくはCDを流しているぐらいの音質に感じます。おすすめです。これがあれば本当に助かりました。これからも大事にしていきたいと思います。,5
160295,画面はすこし青みかかっている感じですが、iPhone 側で調整して問題なし。良いキットだと思います。,5
183357,基礎的なところから、家族の納得の得方まで書いてあってすごく親切だなと感じました。後からできると思わず、今しかこの金利はないと思ってすぐにやることが重要だとわかった。,5
175133,商品の撮影に重宝しています。LEDライトも明るいので、写真の仕上がりもきれいです。 撮影後も折り畳みが出来ますので、ちょっとしたスペースに片付けておくことも出来るのが助かりますね。 値段もレビューを考えると送料も掛からず、考えていた以上に安く済みました。,5
191712,素早く届きました 早速つけてみました、暖かかったですね 動きやすくて 綺麗に作られてあるようで、安いのに、いい感じです。 暖かくて動きやすかった。冬でも全然使えそうです。 満足,5
183430,こういうのを買うのは初めてでしたが、感触もよく買って満足です！ちょっと柔らか目ですね。はっきり言って、とても良いです。,5
196244,胸元の赤いリボンがとても良いです。 ヨーキーのために購入しましたがとても良く似合ってました(親バカですが(笑)),5
191695,100均で買ったけど音量が気に入らず アマゾンで見つけて購入しまししました 音量も文句なし 何度か追加注文しました この商品はお買い得です満足してます,5
195824,いろいろな商品を使ってみましたが、これが一番良かったと思います。しばらくかかりましたが、取り扱いは簡単で、本体よりも煙りの出かたが多いと思います。前はコーヒーリキッドを試しましたが、これは煙の量も多く味も濃くてかなり気に入りました！私には最高です。,5
172125,書き込みからみて思ったより良い商品ですね。 使いがってが良くカバーの材質もしっかりしてて最高です。 ただ残念なのがバイクヤマハxmax250 がフロントのシールドに干渉するので一旦カバーを持ち上げ無ければ閉じる事が出来ないとこくらいですかね。,5
166882,今まで使っていたタオルがダメになったので購入してみました。大人１人が全身拭いても全然足ります！何より肌触りがとてもよいです！色の組み合わせもよく満足しています！！,5
198218,イヤーピースはかなりの密閉間があります。音は思っていたよりは良いとは思いますが、値段相応だと思います。,5
196714,3DSだと画面が小さいとか言ってましたのでスイッチを買ったあとで本商品を購入しました。気にいってくれました！暇つぶしになり認知症予防になるとのことでした（あくまでもお袋の感想です、どうしたらきれいにはまるか、全消し、連続コンボ出来るか頭使うから良いと本人の感想です）,5
174507,アパートが小さい穴はOKなので、色々と場所を変えながらインテリアバーなどを使っています。 気にいらなくて場所を変える事も多いので、こちらで穴埋めしてみた所どこに穴があったのか分からないぐらいに馴染みました！ 穴が目立たなくなり、希望通りです。色も壁にばっちり合っていました。,5
191236,毎年購入しております。 トイレにおいてます。心身ともに、やすらぎます。,5
173226,飛行機を乗るために、この商品を買いました。やっぱり買い得です。,5
190869,引き締めバッチリです。 身長160cmウエスト95ですがMサイズでちょうどいい感じです。 ぽっこりお腹をこれで隠して過ごしてますw,5
199967,デスクトップパソコンに使用。速度も問題なく出てくれたので満足。,5
161868,ポケットも多く収納機能に優れ、デザインも色もよく価格も安いので愛用しています。 選ぶ際には容量を確認しないといけませんが写真では容量が判らず、作業着上下とタオル２枚程度の容量と表記してくれるとありがたいです。,5
162087,素晴らしい製品と素晴らしい売り手、私はお勧めします,5
186400,納期、品質共に全く問題なしです。 まだ使用初期ですが、品物自体の初期品質に問題なしです。 これで3年から4年もつならば、純正品は全く不要かと。,5
196066,発送など早くとても良い取引ができました。ありがとうございます。また機会が有りましたら、よろしくお願いいたします。,5
199547,名作かどうかわわかりません 音楽系の作品のラストはやはりグッときますね〜,5
166767,HBで食パンを作る際、バターの代わりに使っています。匂いもなく、とても使いやすいです！,5
164747,また競技かるたに疎くても補足的な説明があって、話についていけるし、興味を持った。 これぞ青春って感じ。,5
182790,美味しいです！ ダイエットと健康の為に食べていますが、ここ何ヶ月か、毎食このご飯です。 美味しいので飽きません。 量は小さめのご飯茶碗 山盛り一杯あります。 またリピート注文します。,5
174014,ガイドがついていますが、不器用な私にはやはり難しかったです。インカメラの位置を合わすのが難しく、貼り直したいのですが、うまく行く保証もないのでこのまま我慢します。,5
190162,ワイヤレスで非常に使いやすいです 操作機能も問題なくできます ありがとうございました,5
162185,届いた時点では AC入力電圧の設定が220Vの側になっていましたので、 本体側面のスライドスイッチを110Vの側に切り替えました。 （試しに、スイッチを220Vの側にしてAC100Vを入力してみましたが、 その場合は出力電圧の上限が42~43V程度となりました） 本体側面のスライドスイッチを110Vの側に切り替え、AC100Vを入力すると、 電圧調整は0~50Vの範囲で可能でした。オレンジ色のつまみを回して 電圧調整するのですが、それとは別にケーブル付きの5ｋΩの可変抵抗も 付属しており、コネクタを差し替えて使用することが可能です。本製品を 一回り大きなケースに入れて使用する場合でも、この可変抵抗を 外側のケースに取り付けて使用することができます。 電圧の安定性はかなり優秀で、テスターで電圧の経時変化を確認したところ、 0.01Vの桁までふらつくことなく安定していました。 但し、無負荷状態での電圧調整の追従性はやや鈍く、つまみを回転するのを止めても、 暫くの間、電圧がダラダラと変化し続けます。コンデンサが溜まった電荷をゆっくり放出 しているのが原因の様です。 精密な電圧調整が必要な場合は、電圧が高い側から低い側へ調整するのではなく、 低い側から高い側へ調整すると良いでしょう。 操作に関しては、やや、慣れが必要です。 本体上面に3桁のLED表示がありますが、ここには出力電圧が表示されます。 全出力電圧域において、0.1Vの桁まで表示されます。 テスターで表示電圧の精度を確認したところ、誤差は±0.1Vの範囲内に 収まっていました。 電源投入直後の無負荷の状態では本体上面のFANは完全に停止しています。 重い負荷をつないで内部の温度が上昇するとFANが回転する仕組みの様です。 （温度を感知するセンサーらしきものが、基板上の大きなコイルに接触させて 接着してあります） 総じて、大変コストパフォーマンスの良い製品です。 電圧調整範囲が広く、電流も一般的な用途では十分な10Aまで流せる電源が たったの5000円以下で購入できるとは、驚きです。 ぜひ、お勧めします。,5
176641,作り、仕上り感良し。明るさも想定どおり。も純正ハロゲンには戻れない,5
176847,母の誕生日プレゼントに買いました。 畳む手間がなくなり、シュパット！できるのが楽しいようで気に入ってもらえました。 底がしっかりしていないので持ちにくいと書いてあったため、サイズはMを買いました。このサイズなら日常の買い物程度なら問題ありません。,5
181238,急遽こういった鞄が必要になったので購入したんですが普通に良かった 値段相応なのかわかりませんがこの値段なら買ってよいくらいの品質 使い勝手は普段使いするわけではないのでよくわかりませんがちょっと必要程度であれば満足いくかと,5
160139,本当に落ちません(^.^) 買って良かったです,5
174016,薄いので持ち運び便利し手にもしっかりなじみます！操作性も良くクリックも静かで気に入っています。,5
189685,別なお店にはなりますが機械式腕時計を購入した際ベルトが気になり今回のスレンレスベルトを購入しました。工具も付いており、説明書もありますので、視力の元気な方は恐らくスイスイと交換できるかと思います！！私もスイスイと交換できましたよ！配達も早くて二度驚きでしたが！予定より一日早かった勢いで。今回はカラーの揃いもよく満足です,5
162286,黄色いヘッドがハチを連想させる、軽快に飛びます。目視飛行でも充分楽しい。ブラシモータなのにパワフルでタフネスな感じ。,5
169487,哺乳瓶などを消毒するために購入 毎日消毒液を作るのがすこし手間ですが、 付けておくだけで消毒できるので、 使用しています。 これで2本目です。,5
176786,コストパフォーマンスは良いと思います。 ケーブルの取り付け方法が、ねじ止め方式にくらべ、ちょっと不安定な気がします。,5
198682,リサイクル用インクを使ったことがありますが、やはり純正が安心でした。,5
164623,何度リピしたことか、手触りもにおいも気に入っています。,5
182683,コンビニとかで売ってるちょっとお高めのイヤホンよりも数倍は音質が良く、着け心地も良いです。もしこれがダメになったら絶対リピートします。それぐらい気に入っています。,5
173781,とても使いやすい。 値段の割にお買い得です。,5
186365,最近、ちょっとしたネジ回しの作業でも手首が疲れますが、これがあれば怖いものなし❗ 優れものです。,5
72149,数回使用しただけで高いのにファスナーがダメになりました。なぜ高いのにちゃんとしていないのか疑問です。待てない子だと早くとキレてしまうと思います。何回か試してやっと服が脱げて良かったです。,2
69048,遊んだ後手を洗っても、粘土の変に甘い臭いが手に残り不快でしたので、もう使う事はありません。子供は楽しそうに遊んでいたのに残念です。,2
49671,アクションを期待しては、いけません 少し、グロいところもあります マニアックな方は、どうぞ,2
45251,取り付けて1週間。片側がハイフラになったりならなかったり・・・見た目は気にいっていただけに残念です。安物は要注意です。,2
58561,何のテスト確認もしていないんでしょうね。カードをいれてスナップボタン止めすると巻き方向の長さに余裕がなくギチギチでカードが曲がってしまいます。更にコイン入れを使用するともうスナップボタンは止まりません。まったくの意味なし商品です。,2
78877,物はいいです。 MacBookProとか充電しようとするとOSのエラーで充電されないため何度か再起動すれば対応できます。w Qi内蔵ならなおさら素敵です。,2
42546,音質は良かった4つ星つもりだが、中の箱は写真のように汚れてキズもあった。そして附属のUSBケーブルが最初に挿すことができなかったから、ちょっと力入れてやっと入った。 以上の原因で2つ星にした。,2
63462,Bluetooth接続が切れて天気とLINEの通知が来たり来なかったりします！他は軽さデザインは値段以上です。,2
74552,来た時の曲がりを伸ばそうとしたら折れました‥。 元々期待しておらず改造してやろうと思っていたので別にいいのですが、残念です。 あと360度回転は緩めなのでそこも注意。机への挟み込みにも不安を覚えます。 ただし、スマホ固定部は良いですね！,2
65910,4/28に購入しましたが、半年持たずに充電ができなくなり使えなくなりました。取り扱いやすくて結構気に入っていたのですが、1年くらいは持ってほしかったです。残念。。。,2
68177,おおむね良好ですが、チャックが固い、新品からこの固さでは、近々破損しないか心配だ。,2
58386,PS4に移植なのだから操作も見直して欲しかった。煩わしいかな。 レビューを見て大変期待したのだけれど、事件の重み、ストーリー、推理的要素もあまりなく、残念です。自分は楽しめませんでした。途中で飽きて辞めてしまいました。 DSの推理もの、アメリカを舞台にしたもの、著名な日本の推理作家監修、新宿が舞台のとか、×探偵、MP(頭文字です。分かった人はかなりツウ)等々の方が個人的には合ってるみたいです。,2
52909,固まりやすいので、何度もプッシュするとたくさん出てきます。書きやすいだけにそれが残念です。,2
50717,梱包を解いて定位置にセットディスプレイをオープン 第一印象がキーボード醜い 電源入れても見ずらい 使用したらまた書きます,2
40930,取っ手を持って手前に引き寄せたら取っ手の縫目が切れてしまいました。,2
76244,ストック用に2月3日注文させて頂きました。 賞味期限を気にせずしまって、いざ使おうと思ったら・・・5月23日で切れてました。 使わずに処分しました。 賞味期限が近い商品であれば、事前に何か記載して頂きたかったです。,2
74377,これと、テキストを別々に購入したほうがいいと思います。 語呂合わせなんてありません。イラストもありません。問題のすぐあとに、答えがあり、問題を解いてるときに、答えが見える場合があり、考える時間がありません。 ただしカテゴリーごとに過去問をまとめていますので、何回かしているうちに覚えていると思います。 一応、一発合格しました。自己採点24点です。 内容の割に値段が高いと思います。,2
73629,（取扱説明書） 記載が、全体的に粗い。例えば、電池のセット（挿入？）方法は、どこにも記載が無い。 プロペラの交換方法は、詳細が無く「プロペラ用具」を使う、となっているが、どれが「プロペラ用具」なのか不明。パーパーツリストには「プロペラや工具」が含まれていない。 また、写真が載っているだけで、何の説明も無い （本体） プロペラガードとプロペラが接触している。 ⇒今は、手で捻って隙間を作っている。 （コントローラ） ・スマホホルダーは、スマホの側面のボタンのあるものは、使いづらい。（ボタンが押されっぱなしになる） ・下側の操作ボタン（写真・録画やトリム操作用）は、取扱説明書と違い、印刷表示（録画や矢印表示）が無い。 ・スピード切り替えボタンの説明が見当たらない。,2
68895,便利だなあと思って購入しました。 結果、微妙です。 確かにコロコロとしては機能するのですが、なかなかに脆弱な作り。 当たり前ですが、ついたホコリやらゴミやらをきれいにしないといけない。 普通の破って捨てる感じのシートなら捨ててすぐ何箇所もあるいは広い部分を清掃できるところ、これだとそれができない。 あと洗ってもそんなに簡単にきれいになりません。 結果、破って捨てるシートもそれほど高価なわけではないし、洗う手間などを考えると個人的には普通のシートが圧勝です。 何回か使いましたが、今はほぼ使っていません。 アイディアはいいと思うので、もう少し丁寧に丈夫に作って欲しいのと、もっと水で簡単に汚れが取れるようにしてほしいですね。,2
44511,年末なので年明けにしか届かないだろうと諦めていたのに２日後の大晦日に届きました！早い発送でとってもありがたい！！と思っていたのに、商品を開けて見たら、髪の毛や毛くずが付いていました…潔癖ではないので返品するのも手間ですし、取り除いて使いますが残念です。 商品自体はつけ心地もキツすぎずゆるすぎずでちょうどいいです。これなら自転車に乗っててもズレることはなさそう。色も写真通りですし、お安く購入できたので、それはよかったです。,2
76487,最初にグリーンの耐熱容器を購入。非常に良いものだったので、バラで買うより安かったブルー色の4点セットを購入。でもこの二つは別物です。色違いだけではありません。 グリーン耐熱容器の蓋はポリカーボネートでしっかり蓋が締まりますが、ブルーの容器はポリプロピレンのヘナヘナ蓋です。見てくれも悪いし、蓋を掴むと外れそうです。安物のタッパーの蓋みたいです。 何か騙された気分で非常に腹立たしい。グリーンのを単品で複数買えば良かった。シールを剥がして、洗浄をし始め違うことに気づき後の祭りです。 ガラスの方は同じ製品だと思います。,2
66766,私は勝手ながらもっとスパイシーな物を期待していました。風味は変わってますが、辛味はほぼ無いので、辛いカレーを食べたい人は気分じゃないな〜となります。,2
