87568,1月ぐらいほぼ毎日使用してみて、安っぽいしでかいけど普通に使えるっていうのが感想。まあ携帯するのには向いていないね。キッチンとかでタブレットを置きたいっていう人にはオススメできるかも？,3
91090,デザインと防水（一部？）に惹かれて購入しました。他の方が言われている通り、各所に荒が目立ちます。特に気になったのは内部の繊維片？です。「え？散髪後の床？」と思うほど沢山の繊維片が付着していました。掃除機等で吸い取りましたがやはり気になります。また、ベルトの固定部分の縫い付けが斜めに曲がっていました。地味に気になります。商品画像では真っ直ぐなのでたまたまかな？デザイン、容量、防水という良い部分を意識して使っていこうと思います。お値段も安い方ですしネ。今後の期待を込めて★３です。,3
112733,思いの外重いです。開閉の操作が難しいです。,3
83285,皆さんのレビュー見て、サラッとして吸いやすいのかなぁと思ったら味が薄い。人の好みによりますが、私には物足りませんでした。,3
84544,紙の質は予想していたより上質でした。普通に書きます、学校で助かりました、いい買い物でした。,3
111060,uvカット用に購入しました。フィルターは使用していませんが、息苦しさはありuvセンサーの上におくとセンサーが若干色が変わって反応しました。,3
103555,色合い、手触り良かったです。後どのくらいでかすれてくるか？ 買って3日でストラップを掛ける鳩目の金具がとれてしまいました あまりにも早く残念,3
92791,機能的には十分満足でしたが、一年程度で突然スマホ認識しなくなりました。ドライブレコーダーUSB接続してますが、そちらは全く問題なく使用出来ます。,3
84236,パナソニック製が長持ちせず、老舗メーカーに引かれて購入。 脱臭機能は良いですが、一番弱にしても水圧が強く感じます。 元々INAXが設置されていたせいか、こちらはガタつきを感じます。 耐久性については、まだ設置間もないので期待する所です。,3
102689,つくりはしっかりしていますが、仕様の最大電流が低いようです。 配線が非常に細いことから50W程度の製品が常用の限界かもしれません。 コンパクトなドラレコやLEDアクセサリ照明などの利用なら問題ないでしょう。 用途が合えばお勧めです。 ただし固定させて利用する製品ではないようなので、底面は平らではありません。 無理して固定するなら両面テープは自前になります。,3
116075,コスパはかなり良いほうだと思います。 画面は文句なし 音の部分は、まぁ想定内 操作も慣れればまったく問題なし！！ 残念なのはマニュアル 日本語のマニュアルがついていたのだけどとにかく読みづらい、、、（写真参照） 文字ばかりなのでこの辺りをもっと見やすくしてくれたらもう一つ☆増やしてもよかったかな 読みづらいけど、しっかり説明は書いてくれてるので好感触 そしてこの商品の目玉であるゲーム機能 はっきり言って期待してたよりは遊べる 実機とくらべると体感的に７０％くらいのスピード 処理が遅いので、せっかくの音楽も動きも、もっさりで残念 ためしに無料配布されてる みんなでまもって騎士のゲームは見事起動♪ 動き、音楽はもっさりしてますが。。。 全体的にとてもよい商品なのでちょっとしたプレゼントやネタ景品のひとつとしても おすすめです！！,3
104583,段ボールをまとめるのに購入しました。不器用なのか上手く巻きつける事が出来ず、くっつき具合もゆるくて、ゆるゆるになってしまいます。 他の物にに使用していないので段ボールを巻くだけの評価です。もっと上達すれば上手くいくのかもしれませんね。,3
89643,夏の疲れに購入。効果ははっきりとはわからないが剥がした後はスッキリ。,3
110599,"油性インクとあったので、紙以外のものにも転写できるのかと思いましたがダメでした。 食品の開封日や調理日などを記すために、タッパーなどに、日付印を押したマスキングテープを貼って整理したかったのですが、マスキングテープの印字がいつまでも乾かず、翌日になっても指で触るとついてしまうので、これは使えないな、と思ってしまいました。 プラスチックなどならともかく、マスキングテープのような素材でもダメなの？と、ちょっとびっくりしました。 油性マッキーなどなら普通に書けるので、その要領でこちらの油性インクの日付印も大丈夫かと思っていたのですが…。 やはり紙だけなのですね。 あと、他の方もレビューしてましたが、間隔が広いので、文字サイズが5号と小さくても、横に長くなってしまうのが少し気になります。 価格については、Amazonで買うのが1,000円くらい安かったので大変助かりました。",3
113917,漏れないようにゴムバンドがかなり堅いので、力の弱い自分ははめるのに少し苦労する・・・。 ドーム型の蓋なので、中身がつぶれずに入るのでその物自体は良い。,3
119314,きいているのかわからない。 脇が痛い。,3
119776,速かったのでとても喜んでいます毎日はめています。有りがとうございます。,3
110158,安くて数が入っているので買ってみました。,3
98511,質感は良いですが、今では一般的ではない高さのあるティッシュボックスに対応していますので注意してください。,3
100804,多少振動吸収が弱いようですが、こんなものでしょう。,3
119356,LEDの明るさはこの値段では妥当かと思います。 テープの粘着力がライトの重さに対して弱いです。 車内に付ける際は別のもので補強する必要があります。 3つの点で、総合して☆３つです。,3
116811,デザインは申し分なく、視界も確保出来ますが、角度調節のナットが弛みやすいのが難点で、ツーリングに行った時に、ヘルメットを掛けていたら弛み、六角レンチがなく苦労しました。その辺りを改良してもらえれば最高です。高速はさすがにぶれますが、許容範囲です。,3
91164,思っていたより小さかったのと、保温持続時間が短かったので星３です。,3
81862,紫色のパッケージのモイストよりも、香りが爽やかで好みです。 髪は硬めで乾燥気味ですが、このシャンプーだとふわふわしっとりです。パーマのカールも柔らかく出るので気に入っています。,3
110821,足のサイズは25.5cm。3Eの靴は26.0cmを履いています。25.5cmだとキツイ。 のですが、この製品の25.5cmは4Eなので少し大きい?かも。 【良い点】 ・軽い ・安価 ・足先が楽 ・脱ぎ履きし易い 【悪い点】 ・靴のシルエットが超不細工 ・生地が若干テカテカしている ・色がお調子者の様に軽い,3
86426,いちど絡まったらあきらめるしかない。 以前はもっと安かった気がする。 どれだけ持つかは扱う人の注意次第の商品,3
87748,高温設定の温度が高すぎる、そして中温側は低すぎる、中間の温度設定が欲しかった。,3
98708,汚れはよく落ちるけど、いかんせん量が少ない❗️ コスパは良くないかな。,3
89842,商品の写真と実物の色合いが違いすぎるので星－１しました。,3
86151,X1Tと比べると、音はこちらの方が好みでした。 ケースの持ち運びには、コチラのスティックタイプの方が断然便利ですね。非常に残念な点として ボタンの反応がすごく鈍い。オンオフにだいぶ手間取る。X3Tのが良いかも,3
106044,そろそろ物忘れなどなどが心配で飲むようになりました。効果のほどは分かりませんが無いと不安になって困ります。,3
193078,機能性も良く、軽くて使いやすかったです。また購入をしてみたいと思いました。,5
166523,主人へのプレゼントとして購入しました。前々からワイヤレスイヤホンが欲しいと言っていたので、こちらを購入。見た目もよく、ケースでも充電ができるのでとても喜んでくれました。,5
184007,もっとものことが、書かれています 正しい歩き方、ジョギングの仕方は、専門書を買えばいい 医学的見地からの、本です 買ってよかったです,5
164688,強力な磁力でいろいろ便利に使用しています。,5
164368,今回購入する事が出来、本当に良かったです♪,5
161787,暗くなったら自動点灯する機能がいい。まだ雨がふらないので耐水性は確認できていないが楽しみ。,5
173895,サイズがいい感じ！履き心地もサラッと気持ちよく、履き口の締め付け感もありません。,5
196665,初心者のわたしでも洗いやすい形状で、一つで二度味わえるのがすごくいいです。2穴貫通タイプの使用は初めてでした。挿入すると内部で包み込まれる感じが最高です。往復のたびに刺激され本物の膣に近いと思います。唇と舌の感触は本物みたいにやや弾力があります。,5
163751,ﾏｲｸ付きのﾍｯﾄﾞｾｯﾄ初めて買いました、ｺｰﾄﾞについているｽｲｯﾁでﾏｲｸのｵﾝｵﾌ、音量の増減が調整出来ます。ﾒｶﾞﾈを掛けながらつけましたが、干渉せず、締めつけ感も気になりません、現在夏場でないのでわかりませんがｸｯｼｮﾝも蒸れにくそうな材質です。また思った以上に軽いので長時間つけても疲れません値段も安くｺｽﾊﾟの良い物だと思います。,5
192343,柄がお気に入りです。 今までは転がり使いづらかったけど立てて使えるので使いやすそうです。,5
191382,パウダーファンデーションはこれで塗ってます。 付属のパフよりキレイに塗れるので有り難いです。 再販感謝です。 洗っても色残りが気になる。,5
179846,形状が平らなため、握ってでは回しづらく、手のひらで回す感じです。 その分主張過ぎず、デザイン的には良いと思います。,5
198580,色もいいし、品質も良い！(^^)シンプルだけど自然な感じで、良い買い物ができました！おまけも満足！また買い替えの時はリピします！,5
170545,安いがこうかあります。コーティングがどれくらいもつのかな？？,5
198505,昨年の携帯なのでないと 言われ 番号だけ教えてもらいました 流石アマゾンさん すぐ検索 助かりました やっぱりですね,5
178148,キャンプ用に買いましたがとてもいいですね。値段も安いしスペックも十分です。ステンレスではないので手入れは必要です。濡れたら必ず拭きましょう。厚さも3.2mmあるので多少無茶な使い方をしても大丈夫です。バトンもできますよ。,5
195778,イヤホン自体は非常に軽く、耳に負担がかかりません。自宅でも屋外でも使えるブルートゥース機能が強く、ヘッドホンの音質を楽しむことができます。,5
191946,家族全員使えるように、家に置いて準備します。突然の雨に困りません。傘を買う必要がなくなります。ある意味節約です。軽くて、携帯便利こともよいところです。,5
172095,サイズが小さいとレビューがありますがそんなことはありませんでした。GEL、ターサー、スカイセンサーなどアシックスのシリーズを履いてきましたがサイズ感に違いはありません。軽いですが、靴の中で足がずれずしっかり足を包んでくれます。,5
178701,朝早く起きるのが苦手で、改善したいと思い、購入してみました。見た目がシンプルでおしゃれですし、置いておくだけで素敵です。,5
162881,スマホ、タブレット用で購入しました。フィット感良く、一度Bluetoothに接続すると電源オンだけですぐ繋がり、接続、ちょー簡単︎相手の声、とても良く聴こえます。この前、似たような商品をいくつか使用しましたが、この価格帯の値段の中では接続の安定感・聞こえ方と比べるとこれが一番いいです。電池も長持ちでオススメ！！,5
162760,妻のプレゼントで購入しました。化粧乗りがよくなり、手放せないようです。毎日、使用しています。,5
197902,子供が喜んで使っています。 色もきれいで、扱いやすいと言っています。,5
172805,3ヶ月の6kg、61cmの女の子ですが、頭がしっかり固定されるみたいで、子供の為に買いました。 真ん中に凹みがあるため、赤ちゃんを寝かせるだけで,5
194311,ボタン配置が変わったため最初は戸惑いましたが、慣れれば問題ないと思います。 人間工学に基づいて設計されているため、非常に持ちやすいです。 値段も、安いとは言えませんが買う価値はあると思います。,5
161074,まだクーラーまで必要なさそうなので携帯扇風機を探していました。充電式で台座が付きデスクに置いても使えるので重宝しそうです。風力も3段階で調節できるので気温に合わせれます。夏はイベント＆旅行など控えているのでプライベートにも大活躍間違えなし！買って正解でした。,5
177119,おたまなどキッチンツールをかけました。 磁力もけっこうあって造りもいいです。,5
174228,長時間立ち仕事ですが、疲労が減少されました。,5
198161,アプデきて変わったかもしれないですが ヘリから飛ぶボタンだけ唯一押しずらしですw 押せないことはないので他のてんで言えば 慣れれば確実にキルレ上がります！ かなりいい買い物をしたと満足しております！,5
169585,以前は赤を購入して良かったので、再度の注文です。残念ながら赤はありませんでした。動きやすく足音もしないので、仕事で夜勤時助かります。疲れにくいので、足への負担軽減さているのでは無いかと思ってます。,5
176354,「背面の方が聞こえ過ぎを通り越してうるさいレベル」の19インチ液晶テレビに EIVOTOR製サウンドバーを接続しようとテレビ背面を見たらUSB差し込み口がない！ あわてて購入、使っています。 使い始めて時間が3時間が経ちますが、普通に使えています。,5
161239,とくに不良もなく正常に動いています。ただ僕は１万円以下で買ったので、もしそれ以上の値段なら買い時ではないのかもしれません。 ここのレビューにメモリエラーが出たという方がいたので、いちおうメモリチェックしましたが、エラーはありませんでした！,5
161670,前から靴箱の中が一杯で、もう少し工夫しておいたら片付くだろうにと思っていました。この靴ホルダーを使って見たところあんなにごちゃごちゃしてた靴箱がスッキリしました。もう1セット買おうか検討中です。,5
164022,以前自転車を乗るときにサングラスがかけていたのですが、取り外した時に落としたり、やり場に困っておりました。 それで使用しないときは逆さに付ければじゃまにならず、取り外しがイージーなマグネットタイプのヘルメットを探していました。 このヘルメットの価格は全然高くない 満足です。,5
171199,子供にも安心して使用できます。とても満足しています。おすすめです。,5
179050,[[VIDEOID:1ee488a00a522b3427f1a73ff3f5d4c0]] ・最近流行りの完全コードレスのヘッドセットなので、左右を繋げるコードがありません。首にも服にも触れる物が一切ないので、運動などは勿論、なにをするにも快適です。 ・このヘッドセットで音楽を再生すると、バッテリーの持ちは3時間を超える程度でした。完全コードレスのこのタイプでは一般的なバッテリー持ちだと思います。概ね2時間30分～4時間と言ったところで、4時間以上持つ物はまずないとのジャンルです。この辺りは今後の技術向上に期待するしかありません。 ・ケースのバッテリーが内蔵されているので、ヘッドセットをしまうと自動的に充電が開始され、満充電になると充電が止まります。また、ユニークな機能としては、ケースの充電を完全に止める、オン／オフ出来るスイッチが付いていることです。充電が必要ないときは止めることが出来ます。 ・このケースに内蔵されているバッテリー容量は350mAhで、ヘッドセットを約6回充電出来ます。なので、ケースとヘッドセットを合わせると、最大で21時間程度外出先での使用が可能となります。 ・ペアリング方法は簡単で、両方のヘッドセットのボタンを7秒長押しし、スマホ等の端末でBluetooth機能をオンにし、検索して出てきた『K5』をタップするだけです。誰でも簡単に使用出来ると思います。 ・音質は必要十分だと思います。スマホで音楽を聞く用途で不満は感じません。高音でも低音でも大きな破綻は感じません。上を見ればキリがないのですが、少なくとも音質が悪くていやになるような物ではないことは確かです。 ・受信感度は8mの距離で一切音が途切れることがなかったので、日常生活で問題になるようなことはないと思います。 付属品にイヤーフックありのイヤーチップもあるので、装着感が不安定なら、こちらに変えることも出来ます。しっかりした造りをしているので、耳へのフィット感が特、カナル型の特徴がよく出ています。遮音性が高いので、雑音を入れたくない方に向いていると思います。ただ、カナル型の特徴は、しっかり耳の穴の中に入れる装着感との面でも出ているので、カナル型の耳の穴に入れる異物感が苦手な方は注意した方が良いかもしれません。,5
164200,到着後、早速車のダッシュボードの上に装着しました！違和感なくインテリアに溶け込んだ感じです。そしてメタルプレートをスマホカバーの中側へ装着しましたが磁力が強いので十分保持されています。これは買って良かったです。,5
186820,授乳のために購入しました。肌触りもよくて安定感も抜群です。授乳疲労がすごく減りました。 カバーも本体も洗うことができてとても良いです。,5
183226,キャンプに行くため、寝袋購入しました。 まだ友人が来た時に使います。 期待してます。,5
174747,初めてのドローン 最初の設定はよくわかりませんでしたが、YouTubeの動画を参考にして設定飛ばしました。画質はあまり期待してたよりは落ちますが、角度が変えられるのでいろいろな所を撮影できます。ホームボタンで素早く帰っ来るのがなかなか可愛いです。お手軽な値段なので入門用にはおススメします。,5
163987,失敗知らずです。 パン屋さんより美味しいと とくに、 お友達来た時は焼きます。 部屋中にパンの香ばしい香りがするので、 玄関から、お年寄り臭い我が家は、 加齢臭対策にもなります。,5
182642,iPhone7Plus用を購入。欲しいハードケースが見当たらなかったので、とりあえずのつなぎとして注文しました。少々小さめに設計されているのでしょう、装着がかなりキツイです。最後のカドをかぶせる時は「伸びちゃうかも…」と思ってしまうほど。,5
199296,ラジオの生放送中に台本を書き換える奇想天外なコメディ。 三谷作品の常連とそれ以外の有名俳優が見事に融合。 各々のキャラにしっかりとした役割が有り、細部まで作りこまれている。 有り得ない話なのに演技力と流れの良さで、ついつい引き込まれてしまう。 メインのストーリーを軸に終始、笑いの要素がちりばめられながら、 各々の人間らしさが光るハートフルな作品。,5
166894,良い感じです。ただ、大きいです。重さも60kgくらいあると箱にありました。配送業者様が設置までして下さいました。ありがとうこざいました。 子供の陸上の練習に使用します。早速走っています。私はスポーツジムに行ったことがないので、参考にはならないかもしれませんが良い買い物でした。配送は佐川→アート引越しとなり予定より3日遅くなりました。,5
168417,充電しながら音楽を聴きたいと思い購入しました。 iPhone7plusで届いて数日使っていますが、断線の心配もなく通話中も問題なく使えています。 思っていたよりもコンパクトで、iPhoneを持つのにも邪魔にならずよかったです。,5
163880,純正ではないのですが しっかり使えました。 半額くらいですが、問題ないです。 今後もこちらで使い続けたいと思います。,5
183316,以前から体の冷え性が気になっていて、色々調べたら金時しょうがが良いと知って、探してみたのがこの商品でした。初めて味わった感想は、ほんの少量でも辛みが強いこと。普段飲んでいる紅茶に、ティースプーンの半分くらいの量を入れてみたら、思った以上に辛かったです。でもその後は、しばらく体がポカポカして暖かいです。100gという内容量は、しばらくの間使えそうなので、とりあえず飲み続けようと思います。あとスプーンが付いてるとなお良いと思います。,5
174932,低反発にしては硬めに感じます。高くはありませんが低くもありません。首をがっちりガードする感じす。横向きがいいですね。深い眠りになっているのか、早く目覚めます。そんなにばっちりスッキリでもありませんが、日中は眠くなりません。,5
161839,小児喘息治療の為購入しました。注文した翌日に届き、迅速な対応が大変ありがたかったです。気になっていたモーター音の音量も気にならない程度でしたので満足です。,5
190268,これまで 医療業界、健康本、治療本、ヒーリング本、治った人の体験本 など 50冊以上 読んできましたが １つの病気に対して ここまで 細かく 経過と 治し方を患者目線で具体的に書いてある本を初めて読みました。 知識はある方でしたが 知人の子宮頸がんが再発し、苦戦しているので 打開策を探し求めて たどり着きました。 手術や抗がん剤で 健康な人までガンにさせられているのは知っていましたが、まさか、検査だけでも うっかり受けてしまうと 子宮頸がん、子宮がん の検査では 取り返しのつかない ことになるなど 衝撃的でした。医療業界のウソを徹底的に用心している私でも 認識がまだとても甘く、ここまで 緻密に健康な人達をガン患者にしていく 医療業界の計算し尽くされた患者製造&売上増大のやり方にア然。 これほどまでに 抗がん剤は危険と 言われているのに 医療業界とマスコミによる 早期発見、早期治療 という掛け声に騙され、洗脳され、白衣の医者を前にして 自ら お願いします。と 言って 検査、手術、抗がん剤などを希望する 人達がいかに多いことか。 子宮頸がん、子宮がん のシンプルな治し方も マネしやすいので とてもオススメです。 ウィルスは温めつつ消毒する、ガンは温める いたってシンプル 簡単だが、あとは ちゃんとそれを実践するか しないか。 この本の明確な知識があれば 誰でも簡単に治せますね！！ 補足 子宮内のウィルス殺菌は この本の著者は 自己流でチャレンジし凄いですが、エドガーケイシーの最新本の1巻 2巻には、普通の人でも安全に気軽にできる洗浄方法を図解で分かりやすく書かれています。「ケイシー療法の全て」は予防にも良いのでおススメです。ケイシー療法は良さそうと思っていましたが、 やり方が 今ひとつ 分かりませんでしたが、この最新本は画期的です。特に 体力が弱っている高齢者でも 取り組める 内容も多いです。,5
185774,強力な低音域ドライバーによって迫力ある低音が楽しめるとともに、高音域の細部も綺麗に聞こえます。原音の再現を極めて重視しており、高感度でノイズが少なく、通話品質はよりクリアであるといった特徴があります！,5
161869,職場での筆談のときに使用しています。 細字で書きやすく、とても良い商品だと思います。 収納ケースが付くので、画面の保護だけでなく鞄に入れて持ち運ぶときや、使わないときは袋に入れて保管するなど何気に便利で愛用しています。 また購入します。,5
195276,長時間つけていても不自由ないので、毎日使ってます。 別の集音器と比べてから、これはもっと快適に感じています！,5
162289,チョコレートカラーがすごくかわいいです！ 秋の洋服に合わせて外出が楽しみです！,5
164972,至福のリラクゼーション！ 最高と驚きの最新モデル。 他社の旧型を持っていて、仕事場用にと探していたら、こちらに遭遇！なんと奇跡の周波数528Hzの音楽を搭載しているとの事、これを買わずしてなにを買うのか？すぐに購入！届いた最新モデルはすばらしい。さすがのフジアンドチェリー社だ。細部にわたり心配りがされており感動した。ヨゴレ防止のカバーが付属され、携帯用の収納袋もしっかりしている。もちろんマッサージは目もとを温め、ほどよい加圧、何より流れる528 Hzの優しい音楽が目もとだけでなく脳までリラックスさせてくれた。 ひどい眼精疲労や脳疲労まで癒される傑作だ！至れり尽くせりで心までリフレッシュできた。感謝！,5
181853,商品も良いですが、お店の対応が素晴らしいと感じました。 丁寧な説明書もあり、 商品ももちろん問題なく、とてもきれいに貼ることができましたし、万が一、破損した場合の保証まであります。,5
199265,しっかりしていて、良い。 コスパが良い,5
162141,耐久性に優れていると思います。硬い物に当たったら、フィルムは割れますが、携帯のスクリーンは壊れません。これは素晴らしいです。,5
188120,ダイニングのお菓子や細々したものを片付けるために購入。 今までテーブルに置いていたものもすべてワゴンに入り、スッキリしました。,5
171672,到着後即テストしましたが、非常に明るいです。地面に差し込むだけで簡単庭に設置しました。 夜暗くなると、人を検知するとパッと明るく点灯くれます、思っていたよりも、長い時間ついているので大満足でした。,5
193205,以前別の方のレビューを参考に購入しました。サイズ感としては取り回しもよく、角度の付き方が絶妙に思えます。 見た目がゴテゴテしていなくて 用途を知らなければ美容器具って言い張る事で 多分誤魔化せます（笑） 使用感としては振動のバリエーションも多様でパートナー を悦ばせるアイテムとして非常に有効です また発送時の梱包も丁寧にされており 万が一第三者に開封されても即座に何か分からないでしょう,5
165109,商品説明に音質的なことは触れていないのですが、音が良いです 他に各種プラグ対応があれば音用に揃えたいと思いましたが、今はまだ種類が少ないようです,5
165662,とても明るくて良い商品だと思いました。有難うございます。,5
187877,軽に乗っている人の運命か、遅くもないのに煽られまくっていたのですが、これつけたら最初寄って来ても離れるようになりました。 無用な煽りから解放されて良かったです。,5
71782,光が広い範囲に拡散すれば良いとの思いで購入して使ってみましたが、結果的には暗くなり目的を達成できなかった。,2
75206,お得なセットと思い注文しました 配送が早くて助かりましたが、試しに使ってみた着物付けベルト（コーリンベルト）の金具が２回の開け閉めで壊れました 交換できないようなので返品しますが… セットで返品するのが面倒なので星２つ。 日にちに余裕があるのが不幸中の幸いでした 浴衣を着る日に壊れてしまっては大変なので、届いたらすぐに着物ベルトの金具を確認した方がいいと思います,2
65709,いい感じのサポート感で大変使いやすいです。たまたまタイムサービスで見つけたのですが、本当にお買い得でした。 ＜追記＞ 他の方も書かれてましたが、一度洗ったらマジックテープが弱くなり、スポーツ中に容易にはずれてしまい、使い物にならなくなりました。たまたまかどうかわかりませんが…大変、残念です。,2
62893,実際に持ってみての第一印象は細い針金みたいなフレームと プラスチック感際立つレンズがちゃちい感じです。 特にフレームの重要性には気付かされました。 ドライブや釣りに使えたらと思い買いましたが、 よくよく考えると私にこのようなハードボイルド的なデザインは似合わないｗ 私の骨格や、持ってるどの服にも合いませんでした。,2
79853,マグネット式なので、手にフィットしやすいですが、8インチをずっと持つことはないので、どうなのかな、という感じです。 アマゾンのプライムビデオ専用でHD8を利用しているですが、横置きが非常に難しい！ 電車でもなんでも、不安定な時がありますので、星を2としました。 ただ、簡単に装着はできますので、好き好きですね。,2
47356,水圧が合わないのか、接続部分が合っていないのか。。。使うと接続部からちょろちょろ漏れるので我が家では使えない,2
47801,似たようなバンパーが、いくつかありますが、こちらのバンパーは、サイド部分に厚みがありすぎて、左右サイドにあるボタンが普通には押せないです。 また、下部も厚みがありすぎて、モノによっては充電できなかったり、イヤホンが刺さらない事もあります。 ですので、私は背面パネルのみ使用し、枠は今まで使用していた類似バンパーを継続使用する事にし、今回購入した枠部分は新品ですが使えないので捨てました。,2
75100,無理に折り曲げて使用したことはありませんが、使用２か月で電源コードの被覆が写真のように切れました。電源コードは非常に硬いものとなっています。,2
66019,ガラスケースが歪んでるしサイズがあってなくて使えない｡これでこの値段は高すぎる｡返品したい。,2
63580,部品が欠けているしネジのところにヒビが入っているし、最悪。 でも組み立てれば普通に使えたので星2です。,2
77178,購入してからすぐザーッという音が聞こえてきました。また使用から2週間後くらいに片方のイヤホンから音が聞こえなくなりました。 この価格だからと割り切りました。,2
42840,固体差があるかもしれませんが、付加が軽すぎて、運動になりません。8段階で付加調整できますが、最高の8でも昔買った同じメーカーの似たような八段階調整エアロバイクの2-3程度の付加しかありません。自分少し歩くだけでも、息切れするようなデブの運動不足ですが。ただしすごく静かで、頑丈そうではあります。自分にはフィットネス目的としてはかなり速く漕いでも息切れすらしないため、ほぼ無価値です。,2
74486,持ち運び用の予備として買いました。見た目がオシャレというか目立つので、バッグの中でも見つけやすいです（笑） コードの質感も好きです。 【2018/12/23追記】 旅行に持ち出したら使えなくなっていました。 充電中のマークは出ますがさっぱり充電されず… デザインが好きだっただけに残念です。,2
64412,ひんやり感は 大変良いのですが お湯で良く洗った後 水洗いし 結構きつく絞り 首に掛け 白色シャツの内側(胸板に直接)垂らして使った結果 白色シャツの首筋と胸から腹にかけて 青色に染まりました。 漂白剤で脱色し 元に戻しましたが 使用するたび 漂白剤では 使い物に成りません。 小さく畳んで頭に載せる 位しか使い道が有りません。 しかし頭の上は 思いの外 良いです,2
57524,安いので、諦めも付きますが。 重厚感なし、ベルトに何かを剥がしたようなものがついてる。 正確に動いてくれればいいのですが。 予定通り届いたので、よかったです。,2
45348,デザインや素材は安っぽいです。 サイズは身長と体重から選んだのですが、大きく、コンプレッションウエアとしては機能しません。 目安より一つ小さいサイズにすればいいのかもしれないですね。 梱包はとても丁寧でした。 （翻訳に色々と誤訳があり、少し笑ってしまう部分があります。どうぞ、お楽しみに）,2
67333,色はとても綺麗です。レリーフも可愛いですし、大きさも3合分でちょうど良い大きさです。 が、蓋が歪んでいます。 閉めようとするたびに蓋と本体が引っかかって、きちんと閉まったことがありません。 デザインは素敵ですので、とても惜しいです。,2
43084,レビューが良かったので購入しました。 確かに味は、醤油が丁度いい感じで香りも香ばしく美味しかったです。 ただ…割れ煎餅ぎ多いです。緩衝材の使い方が悪かったのか、段ボールの底に面した煎餅は、ほとんど割れ煎餅、しかも細か目に割れていました。真ん中は２～５位に割れていました。袋前面は緩衝材があったのでほとんど割れていませんでした。,2
43543,コンパクトでいいです。 グリップの表面がベタつくのは、すでに加水分解が始まってる？,2
58349,電池の残量が少なくなると、自動で点灯しボタンを押しても消灯しない。不良品だと思われます。,2
67782,コスパはいいと思いますが、ファイバーグラスの繊維が服やポケットにつき痛い思いをしました。 全身に繊維がつきづらい装備をしてから取り付けすべきです。,2
75651,他の方のレビューの通り、めちゃめちゃ折れやすかった（笑） 3本セットでよかった。一本は犠牲になったけど、職場用と自宅用で分けて使ってます。,2
54732,なぜ電源コード用の穴が中央にあるのか理解できない。トレーの隅にあればすんなりと収納できるのに。,2
45813,充電器はそれなりにいいと思います。ただ頼んでもないのにタッチペンがいょに届いたのにはどうかと思います 値段的には400くらなのでまあーいいですがもっと効果だとえとおもいます。こちらもかいふしてしまいよくみなかったの悪いのですが非常に残念です。,2
54549,以前乗っていた車に腰のサポートクッションを付けていたので、 今の車にも腰の疲労を和らげる目的で購入。 乗用車のシートには合うかもしれませんが、安い商用軽自動車のペタンコの シートにはクッションが飛び出ているため、上体が後方にのけ反りすぎます。 中のウレタンを止め、ホームセンターのスポンジで好みの厚さに調整して 使っています。値段的には満足です。,2
78954,使用して1週間もしない内にファスナーの金具が取れてしまいました。とても安くてデザインはいいのですがファスナーの金具をもう少し強化してもらいたいです。あと他はとても良い,2
68249,バソコンから付属のケーブルをバッテリー本体に接続し充電しましたが、9時間以上もかかります。これって不良品では?,2
70247,送られて来た時アマゾンの箱に入っていて、持った時に少し斜めになったら、何となく中身がガサッとしました。 あれっと思いながら開封したことろアマゾン段ボールへはシュリンクで固定されていたけれど、製品の段ボールケース内でガサツイテいる感じでした。 今までHDを何台か購入してますが、ここまでガサツイたのは初めてでした。 設置したところ、箱内のガサツキと関係あるかわかりませんが、今までになく振動が大きかったので交換依頼をしました。 一応返送の手間などかかりますが、交換して頂けるようなのでこの評価にしました。,2
58152,昔の曲の方が良かったかな？どの曲も特に歌詞が洗練されてない印象です。,2
61163,サイズ感もぴったりで、使いやすいです。でも、タブレットをはめて使ってみて数日。左側のゴムが斜めについていることに気づきました。どうみても曲がってますよね？せっかくお金を出して買ったのに、だいぶがっかりです(-_-),2
65545,私が日曜始まりに慣れているから だと思いますが 月曜はじまりは使いにくい。 そこもチョイスできるといい。 解りやすく、種別をわけてほしい。 カバーは他のメーカーよりチープでした。,2
67028,使い始めて1カ月、気に入らない事が…マークに合わせて真っ直ぐ押せるようにしていたが、だんだん中のシャチハタが動くのか、押印が斜めになります。 これって…商品としてどうなん？ シャチハタタイプでキャップレス一体型商品希望します！,2
67944,ぺニス増大を期待して購入させて頂きました。また、一箱購入するともう一箱頂けるので、高価なサプリメントですが購入しました。 約2ヶ月服用したのですが、2ヶ月で服用し終わる頃に舌と口腔内に痺れが現れた為、服用を中止しました。 商品として、各成分が何mg含有されているのか分からないので不安になりました。 私には、合わなかった商品でした。,2
79696,アイホン専用のヘットホン使用出来ない。 IPHONE 専用ヘットホン使用出来なかった、困りました！これで5星あげられない。,2
43699,購入して使用してみた感想としては、値段相応の効果かなと。 静穏性はないと思った方がいいです。 冷却についてのグラフはブラフだと思ってください。 2019/10/18 なんか、異音がしてるなと思い、傾けてみると雄叫びを上げてくれました。 意味不明すぎて笑いがこみあげてきています,2
65184,普通に組み立てただけで、接合部分が壊れた。他にも、高さ調節の時は全然スムーズに出来ない。さすがに酷い。,2
40478,思ってたよりも薄いマットです。 寝つきが良くなった気がします。,2
