1389,"Sticker de qualité très moyenne, extrêmement fin, le balayage de l'imprimante est visible. Vu le prix je ne m'attendais pas à beaucoup mieux. Je vais donc me contenter de ce que j'ai reçu pour le moment, mais je ne recommanderai plus.",2
1390,"Après deux semaine, elle est déchirée en deux...",2
1391,"Au final je ne me suis jamais servi de ce livre, j'ai l'impression que depuis que je l'ai acheté la description a changé, il n'y a pas 200 recettes avec siphon mais uniquement 40 et après des idées pour accompagner les mousses/chantilly. Ce n'est pas ce que je recherchais.",2
1392,"J'ai choisis cet article pour son côté mimi que pour sa réel utilité, je trouve par contre qu'au bon de 2 semaines il devient grand et tombe mal (pas comme sur la photo). Assez déçue sur le long terme.",2
1393,"Produit livré avec un jour d avance heureusement que j'étais chez moi, l article est de qualité moyenne, très plastique... Et manche trop court....",2
1394,"Contrairement à la description qui précise que cette prise est équipée d'un système para-foudre, ce modèle n'en est pas équipé.",2
1395,Fonctionne mal avec l’écran tactile et le vendeur ne réponds pas à mes messages. On pourrait également croire à un verre trempé mais non!,2
1396,Desserte reçue avec des endroits déformés Manque des vis Dommage car reçoit bien ma plancha,2
1397,Elle est bien mais elle est trop petite et s'abîme facilement,2
1398,Rafraîchi pas des masses.,2
1399,"Pour une utilisation personnel, les formes sont bien, gros point faible la solidité, déjà cassé, servi 5x. La même chose en inox serait super.",2
1400,"déçu par la qualité de ce blaireau, je doute de sa longévité",2
1401,"Tres jolie bouee, qui n'aura connue que 2 baignades malheureusement, s'est tres rapidement dégonflée d'elle meme sans trou apparent et malgré les recherches. Sans doute un défaut de jointure.",2
1402,un an et demi d'une utilisation normale et plus rien. Même en prenant soin du produit il ne tient plus les 4m annoncé. Déçu du produit.,2
1403,J’ai rendu le smart translator car quand je l’ai commandé je croyais que c’était mieux que mon application que j’avais avant sur mon portable. Mais c’est presque pareil.,2
1404,Abîmé à l arrivée sinon il a l air bien,2
1405,"Je n ai pas aime le style d écriture, l'histoire est ""déjà vu"" mais les personnages sont intéressants et la référence culturelle à Paris omniprésente , pourquoi pas ?",2
1406,"Très rapide lorsque l’on maitrise les DU. Il est possible d’enchainer Beaucoup plus rapidement les mouvements sans se fatiguer les épaules. Néanmoins, dommage que le câble soit se coupe au bout d’un mois et demi d’utilisation !",2
1407,"Verre qui ne colle pas parfaitement sur les bords, même en prenant toutes les précautions",2
1408,les couleurs et le dessin impeccable mais alors la matière juste affreuse dès qu'il bouge on dirait du papier ponce qui se frotte,2
1409,"acheté il y a quelques mois et ne tient pas la charge, obligé de s'en servir sur secteur!!, dommage car le but de mon achat était de m'en servir sans fil!",2
1410,"Juste recu et testé ce matin. Eclairage très puissant, pique un peu les yeux à trop regarder !!! le bouton power est un peu capricieux .. des fois il allume, des fois il sélectionne le mode .... idem pour eteindre Mais globalement, et pour le prix payé pendant le black friday, vraiment que du positif. Meme a 10 euros, j'envisage fortement d'en prendre 1 pour ma fille. A voir, maintenant, comment cela va fonctionner dans le temps !! plus on avance dans la journée et plus le bouton power fait ce qu'il veut ... ca commence à sentir le retour SAV Après quelques semaines d'utilsation, cela fait deux fois que le plastique ce casse en deux. Le SAV me l'as remplacé une fois, mais quand même ... je déconseille si votre tube de selle esr plus large que la normale",2
1411,"L'aimant n'est pas très costaud. Si on y accroche des torchons ou des essuies-main l'aimant bouge. Il tient, mais pour une utilisation quotidienne, c'est pas top.",2
1412,Pas dans mes attente Cafetière qui pourrai être bien moins onéreuse,2
1413,"Heureusement qu'elles sont rechargeables, durée de vie trop courte, rechargement toutes les semaines. Vendeur contacté pour avoir des piles supplémentaires afin d'en avoir en avance et de pouvoir intervertir, pas de réponses.",2
1414,"Très peu utilisé, vu le printemps pourri que l’on vient d’avoir... Mais le plastique des branches se décolle déjà au bout de 3 mois Verre ok, mais un peu déçu quand même...",2
1415,Je suis déçue du rendu en vrai. Sur la photo on a l'impression que les traits sont brillants alors que pas du tout. Les couleurs sont même ternes. Dommage car le reste du coussin est sympa !,2
1416,Déçue par le peu de stabilité et de l’objet et du téléphone dessus. Ça glisse tout le temps . Dommage car très beau desig,2
1417,Je pensais que ce jeu serait de meilleure qualité. Les dessins en peinture ne tombent pas en face sur la fente de la boite. Les autres sont a moitié effacé. Ce qui donne un aspect vraiment bas de gamme... on dirais qu'il y a un défaut sur ce jeu. Je ne retourne pas l'article car je n'ai pas le temps mais sinon je l'aurais fait...,2
1418,"Apres plusieurs utilisation le plastique se colore, le bouchon ne tiens plus très bien et la bouteille n est plus étanche. Je ne recommanderai pas cette bouteille",2
1419,Le sac est bien trop grand donc pas pratique quand on y met des choses car trop large de partout... un peu déçue,2
1420,Je n'ai pas eu satisfaction avec ce produit. Aucun effet sur mes chat.,2
1421,"look sympa, l'horloge a l'air juste, le thermomètre par contre j'ai de gros doutes. Les 2 compteurs semblent un peu fragiles mais à voir à l'usage.",2
1422,"Après seulement un mois d'utilisation la carte ne fonctionne plus et elle n'est plus détecté par le système, c'est dommage.",2
1423,"bon appareil, rapide mais le chargeur de batterie n est pas adapté aux prises de courant française.....seul l embout anglais est livré avec, dommage",2
1424,"Scratch du masque à peine coller 1er utilisation déjà le scratch c'est enlever à revoir au niveau des finitions. Le scratch de la queue devrait être plus ""collant""",2
1425,"la protection du dessus ne sert qu'à empecher les courses de quitter le sac, pas de proteger de la pluie. La fixation est très bien pensée, facile à utilser, pratique et tout et tout mais ... les ergos d'accrochage étant en plastique, ils lachent très vite (5 mois) bref, une fois un des ergos cassé, le produit est inutilisable. Pour 5mois d'usage... ça fait cher.",2
1426,Ils.seraient parfaits s ils fermaient correctement. Mais les couvercles ne s' adaptent pas.,2
1427,"Je ne sais pas pour la capacité, mais le plastique autour de la batterie (avec le nom EBL et les infos) se rétrécit et ne couvre même pas le tour de la batterie, ca fait très amateur!",2
1428,"Je trouve le jeu un peu compliqué même pour des adultes, mon fils a bcp de mal à comprendre ce qu’il faut faire pour avancer dans le jeu et nous, parents aussi... contrairement à d’autres jeux lego ps4, celui là n’est pas ludique du tout...",2
1429,"J'avais commandé une première fois sans aucun soucis ce casque en bleu pour ma fille, il est vraiment top. Mon fils en souhaitant également un également, je commande le noir pour son anniversaire et... je reçois un rose. Je le renvoie donc contre remboursement, et je commande à nouveau un noir... pour recevoir aujourd'hui un bleu. Je dois donc le renvoyer de nouveau, attendre à nouveau le remboursement et je n'ai toujours pas le cadeau d'anniversaire de mon fils. Et comme on dit jamais deux dans trois, franchement je ne suis pas sûre de reprendre ce modèle, qui était pourtant vraiment bien.",2
1430,"je le trouve trop lourd , à l'essorage je suis obligé de revisser le manche bref meme si le produit est de bonne qualité , je suis déçue",2
1431,Très doux mais attrape mal la poudre du coup,2
1432,"J'ai acheté ce smartphone il y a 14 mois, puisque satisfaite du précédent Wiko. Beau design, bien que l'écran était très lisse. Peu de temps après plusieurs déception. Appareil très fragile, 1ère chute après 10 jours d'utilisation : écran cassé malgré une coque de protection similaire à mon premier Wiko qui lui m'a lâché après environ 30 mois d'utilisation dans les mêmes conditions. A 14 mois, j'allume mon portable le matin, tout va bien. Trois heures plus tard, sans manipulation dans ce laps de temps, il est atteint et refuse de se rallumer. Aucun signe avant coureur de défaillance future ou imminente. Je ne recommande pas et je pense en finir avec cette marque.",2
1433,"Le jeu est vraiment mal optimisé sur PS4.. Des textures dignent de la PS2, des lags toutes les deux minutes et surtout des baisses de FPS intempestives. Le fond est bon et avec des potes, il prend tout son sens (d'où mes 2 étoiles tout de même) mais reste un jeu très mal fini et insupportable à jouer. Très déçu !",2
1434,"Acheté pour la télévision de la chambre, pour capter il faut mettre l antenne à l extérieur de la maison...pas pratique",2
1435,Super les deux premiers mois. Après on déchante un peu. Mal au dos,2
1436,Joli chemisier mais un peu déçue car petit et transparent ne pas hésiter de prendre une taille au dessus voir deux si on aime un peu ample,2
1437,"Pas possible de donner toutes les évaluations le tunnel ne sera monté que pour les vacances. Sinon tout est bien emballé, les couleurs sympa pour les enfants",2
1438,"La coupelle est très jolie ! Les graines ont tendance à moisir, mauvaise utilisation de ma part ou mauvaise qualité je ne sais pas !",2
1439,Reçu très vite mais dommage que le verre trempé ne soit pas collé à l'écran. Il y a un petit jeu entre mon écran et le verre trempé ce diminue grandement le tactile,2
1440,"J'ai commandé ce produit après avoir longuement comparé les offres concurrentes. Visuellement le produit est de bonne facture, mais à l'utilisation j'ai été beaucoup moins enchanté. Premièrement il est impossible d'utiliser le produit sur une prise murale car les broches ne sont pas assez solides et la prise tombe, ce qui empêche l'appareil de charger. Deuxièmement la LED est capricieuse, elle reste parfois allumé pendant des heures alors que la prise est débranchée. Enfin le produit est vraiment gros, pas très pratique pour les voyages. Je ne recommande pas ce produit.",2
1441,"Acheter pour avoir un câble de chargement pour laisser dans un autre domicile pour mettre sur mon galaxy A5 attention """""" il charge basiquement mais la charge rapide est impossible avec cet ensemble """"""",2
1442,Contrairement à la photo la boule est très petite. Fonctionne correctement,2
1443,J’ai reçu le produit mais malheureusement il ne fonctionne pas ! J’ai été immédiatement remboursée par le vendeur.,2
1444,"L'article par lui même est très bien, il y a simplement que je n'ai pas reçu la quantité commandée. 28 au lieu de 32. Je lai signalé et c'est sans réponse jusqu'à présent. De ce fait ( vu le prix , j'en ai recommandé mais je n'ai pas reçu la bonne taille. Ils sont plus grands donc tiennent moins bien... décidemment ce fournisseur devrait + contrôler ses expéditions !!! 2 commandes 2 erreurs",2
1445,Tapis comme une moquette synthétique pour la matière ce lave facilement et léger mais attention un peu glissant,2
1446,"Assez déçu de ce lecteur DVD. Pour ce qui est du positif : il est peu encombrant et assez design mais par contre le câble HDMI n'est pas fourni et il fait beaucoup de bruit... Pour ma part cela ne me convient pas, je le renvoie.",2
1447,"Trop petit, pour enfant de 2 ans ?",2
1448,"Très belle cage, domage reçu avec 2 articles cassé. Livraison très rapide, correspond parfaitement à la description. Toujours dans l'attente du remplacement des 2 articles cassés.",2
1449,Ce rasoir ne rase pas très bien et il n ' est pas précis et il n'est pas agréable sur la peau.,2
1450,"1ère utilisation, déjà écourtée. 10 minutes de Kart. Très déçu. Par contre livraison rapide.",2
1451,Correspond bien avec la monte mais ce perd très facilement.,2
1452,Franchement déçut par le produit. Aucune basse trop aigu et pas de puissance. Je déconseille l'achat. pour 30€ vous avez un casque qui a de la profondeur retour a l'envoyeur,2
1453,"Je rencontre beaucoup de problèmes avec ces boîtes car après quelques jours de fonctionnement correct il m'est de plus en plus difficile de faire le vide, voire même impossible.Cela ne vient pas de la machine qui met parfaitement sous vide les sacs",2
1454,Produit très décevant il casse tous les écrans de protection je suis déjà à mon deuxième verre trempé d'une valeur de 30 € produit à revoir,2
1455,"Je savais qu'avec des membranes de 5 mm et une conception close, le son serait pas terrible ... j'avais raison ... Mais je n'ai pas acheté ces écouteurs pour leur qualité sonores mais pour leur embouts de maintiens qui ont une forme adaptable à beaucoup d'autres intras, la ça devient intéressant ! Monté sur mes Fidelio S1, sans modifications (cf photo), j'ai la qualité sonore et le maintiens pendant toute ma séance ! J'ai eu les écouteurs JBL à un prix très bas grâce aux offres reconditionné d’Amazon et je ne regrette pas juste pour récupérer les embouts ! Je vais tester les embouts seuls vendu sur le site, mais je pense qu'ils seront pas d'aussi bonne qualité .",2
1456,L' appli ne marche pas il faut passer par une autre appli du dev. Impossible d être plusieurs sur la même lampe du coups l intérêt est moyen quand on est en couple. Marche en bluetooth et non en wifi.,2
1457,La couleur ne correspond absolument pas au nuancier. Les rouges a lèvres sont fluo et de couleur trop vive . J'en fait cadeau à qui ces teintes flashy iront...,2
1458,"Le Blanc jauni une fois cuit. En respectant les temps de cuisson la pâte reste mole. J'ai donc prolongé le temps de cuisson. La pâte durcie en revanche les objet créé ne reste pas sur les supports J'ai fait boucles d'oreilles, barrette et porte clefs aucun objet n'a tenu à son attache pourtant je les ai bien entouré.....",2
1459,Je suis assez deçu car il fait trop plastique ( a ce prix ... ),2
1460,"Les fonctionnalités sont très complètes, mais il vient juste de rendre l'âme après deux ans et 3 mois d'utilisation. Je l'utilisais en moyenne 3 fois par semaine. Il n'a jamais subi de chocs. Donc qualité des composants électroniques à revoir !",2
1461,"Attention, très fragiles (courbés au bout de quelques flambées) Plus décoratifs que fonctionnels Ou alors pour des bûches très très légères...",2
1462,Le microscope a l’air bien mais l’ecran S’éteint souvent inopinément. Nous l’avons reçu le 23 décembre ouvert le 25 et déjà fonctionne très mal,2
1463,"Malgré de nombreuses applications, produit inefficace contre la douleur lombaire",2
1464,Pas vraiment adapté aux telephones car ils ne tiennent pas bien et penchent en avant.La prise de mon telephone a été abimée....Maintenant j ai du mal à le recharger.Trés déçue.J ai peur qu un remboursement soit déjà trop tard.,2
1465,"Nous ne pouvons choisir les robes, c'est la surprise. J'aurais aimé avoir les robes présentées de plus la finition n'est pas parfaite",2
1466,"le produit est joli et bien fini, dommage que les modèles proposés avec la notice ne soient pas en couleur pour aider l'enfant",2
1467,"Ce sac de couchage est vraiment fin, très peu épais et pas chaud... juste un dépannage.",2
1468,Le produit était bien emballé et reçu dans les temps. Par contre la qualité du produit n'est pas parfaite. Une planche est un peu abîmée. Il manque un taraudage sur le pied pour la mise en place des patins ce qui est embêtant pour les personnes qui n'ont pas de taraud chez eux.,2
1469,Pas mal mais embêtant a ranger ... et la pizza colle un peu dessus si pas assez de farine,2
1470,Pas microfibre mais polyester tissus très fin.,2
1471,"La taille du distributeur est correcte, sa programmation plutôt difficile car le mode d'emploi est uniquement en anglais (contrairement à la loi française !!) Les chiffres (numériques) sont gérés par des barres celui de droite a 3 barres qui ne fonctionnent pas. uniquement la verticale droite s'affiche. Est-ce 1, 3, 7 ? mystère. Je pourrais tout renvoyer mais la taille du colis me fait reculer ! De plus il semble qu'il faille obligatoirement programmer 2 distributions par jour, une de trop pour mes 2 poissons. Je suis bien ennuyée ! Au total, je suis perplexe quant à la qualité de cet achat",2
1472,Commande passée le 17 décembre pour une livraison avant Noel annoncée en 3-4 jours pour le 21 décembre puis sans raison reportée au 26 décembre pour au final etre livré le 23 décembre..... un peu limite!,2
1473,Appareillages non-conforme pour l'extérieur car j'ai du faire des trous dans chaques récepteurs donc ce que vous brancherez ne sera pas à la terre. ATTENTION,2
1474,1/2h d'autonomie : pas normal ! Déconseillé !!!,2
1475,Ne tient pas au pied pas top,2
1476,Le deuxieme que j'achète et au bout d'un ou deux moi il n'y a plus que la lumière qui marche.,2
1477,"Je doute que ce soit réellement du cachemire, les gants se sont très rapidement abîmés et sont devenus très rêches. Je les ai toujours lavés à la main mais ça n'a pas empêché.",2
1478,"J'ai commandé cet adaptateur le 14 décembre. Aucune nouvelle. Pas reçu, pas averti d'un éventuel retard. Ai contacté le vendeur pour explications, sans réponse à ce jour. Ce n'est pas parce que c'est un petit produit par cher, qu'il ne fait pas appliquer la même qualité dans le service fourni !",2
1479,produit de qualité inférieure à ce que j'achète en pharmacie livré dans la boîte aux lettres et sans notification et NON en mains propres comme déclaré par le livreur d'où : produit arrivé le samedi PM et trouvé dans la boîte par hasard le lundi suivant,2
1480,"Après quelque semaine d'utilisation les températures affichées ne correspondent plus à rien, qui prend une douche à plus de 50 degrés!!! Le produit est garanti un an suivant la carte livrée avec mais la procédure de retour n'est plus d'actualité...",2
1481,par rapport au prix trop fragile,2
1482,"prise de câble sur l'appareil trop faible. mauvaise conception pour un appareil robuste. un an de vibrations (peugeot partner 2017) l'a cassé à l'intérieur, n'a jamais été déconnecté une fois installé dans la voiture, bon tant que cela a duré, ne peut pas être dérangé pour réparer. évaluation professionnelle après démontage.",2
1483,"Le verre ne ce colle pas correctement au téléphone , le tactile perd beaucoup en sensibilité surtout dans les angles . aucun des trois verres ne convient",2
1484,"Puzzle fait, refait et refait encore, car mon fils adore la Pat'Patrouille. Cependant, les pièces ont commencé rapidement à se déchirer et plus moyen de les recoller... En achetant Ravensburger je m'attendais à avoir un produit plus costaud... pourtant je n'ai pas eu ce souci avec d'autres produits de la marque...",2
1485,"Pour le montant du produit il n' ya pas de notice en français, pas de carte mémoire intégrée Donc Pas de possibilité d'utilisation optimum de ce produit",2
1486,Il n'y a pas de notices. Il manque 9 sacs de sable. Il manque 2 barils et aussi des parties de murs. C'est un mensonge de dire que tout ce qui est sur l'image est livré!,2
1487,"Durée de vie pas mieux qu’une ampoule à incandescence, 10 mois dans une chambre avec une utilisation limitée.",2
1488,T-shirt impeccable si il n'y avait pas de trous à cause de l'étiquette ..,2
1489,C'est l'histoire d'une livraison annoncée puis repoussée de jours en jours : COLIS PRIVE = privé de colis !!! On y croit...,2
1490,"Bonjour, Nous cherchons a vous joindre car nous avons des soucis avec la chaise longue que nous avons commandé. Il semblerait que les coutures ais été mal conçu et nous ne parvenons pas à joindre la barre central à une des deux vis principale. Nous partons dans 10 jours et nous en aurions eu grand besoin. Pouvez-vous nous aidez a résoudre ce problème au plus vite ou nous renvoyer un exemplaire? Nous vous souhaitons une bonne journée.",2
1491,"Après une ou deux utilisations, je suis un peu déçu, car ces blocs ne supportent pas le poids de la voiture et ils s'écrasent complètement, annulant leur utilité : protéger le bas de caisse.",2
1492,Les vis d’attache des verrins ne sont pas de bonnes tailles et aucune réponse dans ce sens du SAV,2
1493,"Elles sont trop lourdes, elles tombent donc et le rendu est moche une fois portées. Dommage, elles resteront dans un tiroir!",2
1494,Très deçu par le soundracer ou problème avec la radio.,2
1495,"Trés contente de cette montre mais au bout de 6 mois, retarde sans arrêt - il me faut changer de pile - Je l'amène chez le bijoutier, comme indiqué et recommandé par le fabriquant. le bijoutier refuse de mettre une nouvelle pile, car peur d'abimer la montre Que dois je faire ? au bout de 6 mois je ne peux plus me servir de cette montre inutile ?",2
1496,"Bien la première année mais le spa se perce petit à petit sur le boudin malgré un bon stockage à l'abri cet hiver, je suis donc très déçu car il n'aura fait qu'une année",2
1497,"en accord avec la photo, confortable, mais la Semelle est morte au bout de 2 mois.... ca fait cher les chaussons",2
1498,Housse un peu simple mais c'est moi qui est mal choisie donc je ne peu m'en prendre qu'à moi . produit vraiment limite,2
1499,Le produit reçu était défectueux. Le service client a été au top proposant de rembourser ou d’echanger le produit. C’est assez rare.,2
1500,je m'attendais à une autre qualité que ca... le film n'est pas tres solide...,2
1501,Bien mais beaucoup trop cher pour si peu...,2
1502,"Installation un peu compliqué. Nécessite des connaissances, car il faut enlever une partie pour bien l’installer et heureusement que le tourne vis est fournis. Moins esthétique et plus fragile que le bracelet d’origine",2
1503,"Le produit à l’air costo.. Attention le magenta ressemble plus à du vieux bordeaux et Les bandes rose sur les roues ne sont que d’un côté.. pas de bol, elle sont pas du même côté sur mon produits... Pourtant on les vois biens sur toute les photos de la trottinette (vu de gauche et droite..)",2
1504,"Ce produit n'est vraiment pas terrible. Il se déchire, pas agréable à regarder en fin de journée mais mon chien semble avoir apprécié l'intérieur. C'est le principal...",2
1505,j'ai acheté ce produit car je le trouvais beau. je n'ai pas eu de souci pour installer le premier support mais le second a présenté des problèmes de filetage (points de soudure sur filetage) ; résultat : un support pas très opérationnel ni propre.,2
1506,J’ai reçu le gaufrier avec le manche casser,2
1507,Une coque et un très beau design très fine Légère et élégante cela va bien avec l’iPhone Mais GROS PROBLÈME IL PROTÈGE TRÈS MAL ÉCRAN DU CHANGÉ DÉJÀ 3 x Ma vitre de protection en vert .....,2
1508,Le produit est trop mince et ne soulage absolument pas mes douleurs au talon. Il n'y a aucun amorti !Elles sont beaucoup trop minces!,2
1509,Attention produit pour chat et non chien gamelle très petite .,2
1510,Seules 2 balles ont duré plus que le premier trou. C'est dommage car c'était plus tôt sympa !,2
1511,Tres belle coque . Déçu quand même car je penser que c'était un coque connecter comme on pourrai le croire sur la photo,2
1512,Bonjour J'adore cette lampe qui est à la fois très utile et très fonctionnelle Que faire si elle se met subitement à clignoter sans raison car n'est ni tomber ni n'a subit de choc merci de votre suivi,2
1513,Se détache et ne tiennent pas dans l'oreille que ça sois pour moi ou bien les enfants. Je regrette vraiment,2
1514,"Produit de qualité moyenne, carton fin et couleurs ternes",2
1515,"Lunettes bien emballées, mais avec une grosse rayure sur un des verres. Décevant d'acheter un produit endommagé.",2
1516,Pas très bien la couleur bleu était à peine voyante on dirait que j’ai juste fait une couleur noir!,2
1517,Reçu abîmé... Pour un truc qui va être sur mon frigo je suis assez déçue,2
1518,"Oscilloscope de mauvaise qualité. J'ai personnellement reçu un exemplaire ayant un fort niveau de bruit sur le canal 1. A la lecture des différents avis, certains fonctionnent correctement, mais c'est un peu la loterie je pense. C'est dommage car le kit est complet, et cela aurait largement suffi à mon usage de débutant. Matériel renvoyé et remboursé. Je préfère m'orienter vers un modèle mieux fabriqué.",2
1519,"Moyennement convaincu ... Finition très sommaire , et fragile. J’ai dautres pulvérisateurs de ce type bien plus jolis et mieux fini que j’ai obtenu pour des coûts similaires voire moindre. Je ne recommande pas ce produit",2
1520,Carton explosé et avait fuit de partout,2
1521,Il n' y a pas de découpe sur la coque pour le déverrouillage tactile.,2
1522,Malchance ? J'ai effectué un 1er achat de cette pièce pour une 207 qui au finale ne fonctionnais que pour le rétroviseur extérieur droit. HS pour les commande de vitre et du retro conducteur. J'ai donc demander le remboursement (renvois gratuit & remboursement rapide) J'ai donc effectué 2sd achat de cette même pièce qui malheureusement ne fonctionnais toujours pas. Cette fois encore les commandes des 4 vitres ne fonctionnais toujours pas mais cette fois c'était le rétroviseur conducteur qui fonctionnais. J'ai donc redemander le remboursement (renvois gratuit) Je m'en arrête donc la et vais aller jeter un œil dans les casses du coin. 2 étoiles car renvois des pièces gratuitement et remboursement rapide.,2
1523,Huiles essentielles très peu odorantes. Je ne recommande absolument pas ce produit malgré son prix très attractif. Dommage que le contenu ne soit pas d'aussi bonne qualité que le contenant !,2
1524,Rendu plutôt pâle et un rond lumineux de un demi centimètre apparaît sur un fond blanc Le textile n'est pas toujours ultra réactif come l'original,2
1525,"Livraison en 2 à 3 semaines. Déçue à réception. Maximum 5 cm de longueur, maxi 5 mm de diamètre, Peut servir mais je ne m'attendais pas à sa pour ce prix",2
1526,"On s’attendait à quelque chose de plus robuste. On comprend, cela est fabriqué en Chine. Une vis tourné dans le vide.",2
1527,C’etait Un cadeau pour mon frère car il n’avais qu’une seule manette et il voulait joué à 2. Alors je lui ai fais la surprise! Sauf que au bout de 2semaine elle nous a lâché. Super.,2
1528,cassé après 3 jours et ce pour les 3 pièces,2
1529,Pas de resultats en ce qui me concerne.,2
1530,qualité particulièrement mauvaise malgré la marque! à éviter car je me suis fait avoir.. je ne recommande pas ce produit,2
1531,Pas aussi simple à retirer que ce qu’ils prétendent. Ma peinture y est restée... finalement j’aurais mieux fait de Percer,2
1532,"J’aurais dû écouter les tests des sites internet. Etant un utilisateur des écouteurs intra-auriculaire de la même marque C5 (qui a un très bon son), je suis fortement attiré par son design et la beauté de ses matériaux, je n’ai pas pu résister de les acheter. Une fois essayé, très déçu : - Le son est quelconque, contrairement à mon attente de cette marque légendaire. - Le son sous réduction de bruit est plus que médiocre. - Inconfort, inconfort et inconfort ! J’ai mal soit sur le crâne (en les serrant) soit sur les côtés de mâchoire (en les desserrant). L’écoute pendant quarante minutes dans le trajet de métro me rend fou ! Ça fait mal ! Résultat, je suis tellement irrité et je les ai renvoyé !Comment on peut commercialiser un produit aussi cher mais INCONFORT !!",2
1533,"Bonjour Je salut la résistance du verre a la torsion étant donné que j ai du le retirer plusieurs fois sans le cassé et que je suis loin d être particulièrement doux. Par contre, les bulles d air avec ce produits sont insoutenable. Impossible d enfiler le verre sans une grosse bulle d aire. A force de l enlever plusieurs fois, la colle de la vitre a prix la poussière. Ce n ai pourtant pas ma première vitre de protection, j en équipe toujours mes smartphones et les changent régulièrement ( oui je ne suis pas doux avec mes smartphones ) Bref je viens de jeter 9 euros a la poubelle, je suis frustré, mes vitre habituelles a 3 euros sont moins coriaces dans tout les sens du termes",2
1534,Il manque le crochet pour fixer le porte clés à la ceinture,2
1535,"Au début super contente et au bout de deux jours, les bords se sont fendus, je déconseille. J'ai renvoyé et me suis fait remboursé",2
1536,"D'abord surpris par la finesse de la laine, tissu très agréable au toucher, ne gratte pas, mais plus large que les modèles microfibres, trop lâche à mon gout. De plus il présente déjà des signes d'usures après un premier lavage à la main. Décevant pour le prix...",2
1537,"j'ai suivi les dosages mais cela reste trop liquide à mon gout, j'ai goûte plus onctueux...Pour le gout j'ai pris vanille mais ça reste tristounet un peu déçue",2
1538,Produit bien emballé mais je trouve que les boitiers sont un peu léger déjà 3 boitiers dont je veux utiliser sont cassés et ceci n'est pas du au transport mais au fournisseur.,2
1539,"...Décevant comparé à d'autres livres de cet auteur comme "" Le pouvoir de l'intention "" ou ""Arrêtez de vous trouver des excuses "" mais peut-être aurait-il fallu que je les lise dans un ordre différent .",2
1540,"J'ai acheté ce ventilateur car il était censé avoir un long fil, ce qui était parfait pour mon imprimante 3D anet A8, mais a la réception, les câbles était très courts... Avec les câble courts comme cela, on peut trouver pour beaucoup moins cher.",2
1541,Le produit marche très bien pour l'utilisation qu'il en a. Cependant j'ai fais une réaction allergique au produit. Je ne sais pas si cela vient d'un composant. Jai plusieurs brûlures sur tout le crâne,2
1542,"l'ai utilisé plusieurs fois, mais ne voit pas de différence. en cherche un autre",2
1543,beau design et léger Mais les accessoires autres que celui nez/oreille après une 1ere utilisation ne fonctionnent plus car l'axe en téflon dès le démarrage se détache du logement donc n'entraine plus le système de coupe. Très déçu de ce produit qui ne répond pas pour ma part à la description 4 en 1 mais plutôt 1 en 1 Dommage car il aurait été très pratique,2
1544,Elles pourraient être parfaites si elles faisaient 2 mn de plus : elles sortent à peine du stylo... dommage...mais mon fils s'est adapté.,2
1545,Plusieurs lit pliant se ressemble et là encore lisez lisez les dimensions l'épaisseur du matelas ont pense faire une affaire et les 10€ de moins et bien l'article n'est pas le même.,2
1546,"Bon produit, bon packaging et facile d'utilisation mais malheureusement, il n'a pas pu me permettre de récupérer mes données. Le SSD reste inaccessible.",2
1547,J'ai commandé cette raclette malgré les avis négatifs et en effet je confirme que la ventouse ne tient pas bien mais le gros point négatif et surtout la raclette en elle-même qui n'est pas droite et qui est vraiment rigide de ce fait année suis pas bien là vitre ou alors il faut appuyer très tres fort je n'ai que 2 étoiles pour cet objet car sa fonction première est de racler les vitres mais ça ne fonctionne pas bien. Et aussi un caoutchouc du crochet etait cassé.,2
1548,"produit qui éclair bien , mais la prise pas de bonne qualité , acheter le 17 février et ne marche plus alors , est ce garantie deux ans normalement , et puis- je le retourner pour en avoir une autre , cordialement , pourquoi je n'est pas de réponse de votre part",2
1549,"Le clavier est léger, correct mais pas toujours fiable : il se déconnecte souvent alors que je ne suis qu'à 3 mètres et le pavé tactile est un peu capricieux. Par contre, il est tombé en panne subitement, et je n'arrive plus à le recharger. Le vendeur me répond aujourd'hui qu'il est hors garantie. Et non ! La durée de garantie légale en France est de 2 ans. Donc, attention, et vigilance quant au vendeur, qui ne semble pas vouloir respecter ses obligations.",2
1550,"La notation concerne principalement le transporteur (DHL) qui, n'ayant pas livré en temps prévu, a provoqué le remboursement du produit. Celui-ci me parvenait beaucoup plus tard mais par La Poste sous un colis en piteux état. Sorti de ma sieste avec l'esprit embué, je n'ai pas eu le réflex de refuser le colis. J'ai adressé un message au vendeur, c'était le second, sans obtenir de réponse. En attendant, le colis est toujours en l'état et le produit non utilisé.",2
1551,Le garde boue à littéralement cassé après un peu plus d'un mois lorsque j'ai voulu soulever la trottinette,2
1552,"Visserie qui ne respire pas la qualité, avec les vibrations et les défauts de la route, la grille tourne légèrement dans un sens ou dans l'autre et pareil pour le phare derrière... Sinon, à part ça et la modification des connectiques pour s'adapter sur la moto, cela donne un look d'enfer !",2
1553,Qualité de son pas de terrible. Pire : le volume n’est pas équilibré entre les 2 côtés. Mais à ce prix là il ne faut pas s’attendre à mieux :-(,2
