178985,温め効果と揉み効果が付いてるので、気に入りました。,5
199759,子供の頃に何度か見たことがありましたが、今見ると感じ方が色々違っていて、見落としていた事にも気付くし、楽しめました。昔の映画は、内容も深く、音楽も良くて面白いです。 ただ、最後にレッド・バトラーが去りますが、あの場面は理解出来なかったです。,5
162776,スーパーカブ５０に取り付けましたがエンジンをかけた時に今まではアイドリングにバラツキが有り止まる事も(/_;)/~~でもこのプラグに変えてからはエンジンが冷えていてもアイドリングは安定!まだ燃費は測っていませんが間違いなく調子は良くなってるので期待してます！,5
197323,きれいに貼る。微調整ができますので、きれいに貼ることができます。お得ですね。とてもおすすめです。,5
186056,彼氏の祖父さんに、正月用でお渡ししました。とても喜んで頂きました。こちらの会社様の対応もよく、気持ち良い買い物をさせて頂きました,5
190476,梱包も適切です。機能がスゴイです。この値段でこの機能なら十分だと思います。,5
180305,古いやつが壊れだため購入しました。着けてみると、随分進化する感じです。それとも、スマホがしっかり固定されてるんです。これからは耐用性を期待しています。,5
167612,エアコンの乾燥で、夕方の小ジワが気になるので、目元のメイクの上からうすく塗り伸ばし、シワを隠します。ちなみに、BBクリームしか使用していないので、よれずに馴染むようです。,5
186051,レビューの評価高かったので、買いました。 価格以上の価値あると思いました。,5
193350,サイコパスの特徴は、 「極端な冷酷さ・無慈悲・エゴイズム・感情の欠如・結果至上主義」 だそうだ。 ……ここまで見事にピタリとあてはまる主人公も居ないな。 だがその前に考えて欲しい。 彼はフリーのカメラマンとなった。では、プロのカメラマンとは？ 真実を撮ること？納期を守ること？ プロの定義というのは非常に難しい。 でも彼にも、プロのカメラマンとしてのプライドがある。 その結果は――見てのお楽しみ。 プロとして働いた。 プロとして貫いた。 ただそれだけとも言える。 アクションも派手さもないのにこんなに緊張した映画は久々です。,5
179201,大変 きれいなお品で、喜んでいます。小物作りが楽しくなります。ありがとうございました（＾∇＾）,5
192035,去年、購入してクリスマスシーズンが、盛り上がる。,5
164582,最近自分の時間が出来るようになったので趣味として粘土彫刻を始めることにしました。 知人のすすめで材料と粘土彫刻ツールのセットを購入しました。 最初に45種類の工具をみたときにこんな沢山どの様に使うのかな？と思っていました。 しかしやり始めてみるとそれぞれの工具に使い方があり、特に細かい形状をつくる場合は 作品形状にあわせて工具を使い分けた方が仕上がりがうまく出来上がることが分かりました。 今度はもっと上手に仕上がるように教室に行って本格的に先生に教わりたいと思うようになりました。 このセットは大変役立ってます。,5
195524,食洗機用に購入。2月ほど使用したが、特に問題は無し。（他に選択肢もないし。。。）,5
190763,アマゾンで何台もポータブルDVDプレーヤーを購入していますが、いいものにヒットしたことがなかったのですが、 これは、今まで購入したもので一番いいです。,5
164388,使用し始めてから劇的に肌荒れが減りました！家族で重宝してます！,5
164837,LED高輝度サイリウムです。単４乾電池３本使用で約２時間のライブに楽々対応します。また、グリップ部にストラップが付いているので安心して振れます。本体底部の２つのスイッチ（左右１つずつ）で２モードの発光を選択できます。電池込みで約８０gと軽いです。他の人のペンライトに決して引けをとらないと思います。どのペンライトを購入するか迷っている人には是非お奨めします。送料無料で値段も手頃です。,5
188349,個人的にはもう少し電球色に近いと嬉しかったのですが、他の方のレビューをよく確認しなかった私の責任です･･。 MicroUSBで充電でき、軽いので持ち運びもラクラク！ 夜に自室からベッドルームへの移動もシーリングライト要らずです！,5
188430,見た目がスマートで使い勝手も抜群です。 カードも入れやすく紙幣の出し入れもスムーズにできとても気に入ってます。 価格もお手頃なので買ってよかったです。,5
195434,安いし思ってたより軽い 普通に使えますよ,5
185725,様々な掃除機を使用してきましたが、それを覆す程のコスパ高い商品でした。,5
165841,高さが3段階を調整できるので、必要な高さの利用できて嬉しいです。 Bluetoothでつなぎ、遠く自撮りや集合写真、ビデオをコントロール器でコントロールできて楽々です。 ただ、もうちょっと高さがあるものがほしいですね。笑),5
182592,自分用に購入しました。軽いし、大きく開くところもとても気に入っています。またほかの種類のアネロリュックも購入したいと思います！,5
187194,旦那のために購入。 ５本購入するつもりで、開けたら３本セットの15本入ってびっくりしました。 薬局では290円くらいなのですが、100円くらいで購入できました。,5
197508,年齢のせいか今まで使用していたハミガキだと、何となく粘つき、口臭が気になってこのハミガキに変えました。 粘つきも口臭も気にならなくなったので効いてるんだと思います。 消耗品なので、定期的に届く２個パックも助かってます。,5
175745,かなり価格の割にしっかりしていてとても良い買い物をしました！,5
182937,とてもきれいにはれました！以前から使ってたのが割れたので買いました。フィルムシートは貼りやすかったので、気泡も入りませんでした、またフィルムの質もいいので結構気に入っています,5
190129,秋の可愛いバッグを探していて、こちらを見つけました。 写真通りの素敵さ！ 女性の必須アイテム、ポーチに入れるものをすべて収納できるぐらいです。 厚みがけっこうあるので、スマホ、財布、お化粧アイテム、ハンカチ、定期ぐらいは、余裕で入ります。 しっかりした作りで、高級感もあるので、オシャレしてお出かけするときの可愛いバッグとして使うとコーディネートが引き締まりますね。 大切に使いたいアイテムです。,5
194420,堤防でのジギングメインで使っていますが、巻取りは静かでスムーズでストレスフリーで釣りできます,5
182692,最近購入したGalaxy s9+の為に購入、後面保護フィルム(薄いので厚くなる心配ない)も付いてくる。 ガイドシール、ホコリを取るためのシール、画面拭きクロス2枚、液晶画面クリーナー(濡れ)が付属。 一番良かったところが指がフィルムの上をスラスラ滑るところ(指が画面に引っかかるようなことなし)、あとフィルムが非常に貼りやすい、ガイドシール無しでも非常に貼りやすい。 貼った直後は画面の真ん中に虹色のような模様ができて何をしても取れなかったが、時間をおいたら消えたので問題ない、鮮明度は商品の言う通り凄い。,5
177685,両方のＯＳでバックアップできるので便利です。ＭａｃのＯＳはＶｅｒを確認しないと使えません。,5
175610,ちょっと圧がきついかなと、思いますが、効果はありそうです。楽しみです。,5
183684,趣味でロードバイクをしているので、防寒用に。 ヘッドはプール帽子の様なでざいんですがあ、めちゃくちゃ暖かいです！ ヘルメットを被るので、無駄のないシルエットがとても良いです。 首元もこれでばっちり寒さもしのげるし、口も隠せるのでホコリ対策にも良いです。 ブルーにしましたが、キレイな色で気に入りました。,5
176622,他の商品とも迷いましたがお値段が安く、刻印のデザインがカッコいいので、手軽なプレゼントとして選びました。届いてみると予想以上にコンパクトで軽く、使いやすそうです。また、お値段の割に高級感があるのが嬉しいです。,5
186694,ネックバンド付きということでランニングや通勤時に使えるように購入しました。音質も問題なく耳から外れることも無く運動できます。満員電車の中ではネックバンド付きが私には安心感があります。接続も少し機械に疎い私でもなんとか出来ましたので詳しい方ならもっと簡単に出来るのではないでしょうか。ランニング中も違和感無く使えました。,5
196786,リュック型にして使用していますが、安定しますし自転車での移動も怖くないです。 子猫なら当然ですが、大人のニャンコを入れても型は崩れませんでした。 揺れを防げる程のスペースなので車でもリラックスして寝ていました。,5
178514,先日、こちらでネックレスを彼女のプレゼント用に購入した際、物凄く気に入っていたので、追加でブレスレットも購入。これも、買って正解でした。１８K金の色合いも華奢ながら、腕につけるとかなりの存在感。 またも気に入ったらしく、次回もなにかあれば購入したいと思いました。,5
198184,このカレンダーはホンマにオススメです。 祝日の意味が良く知れ、古来からの日本の文化に触れあう事が出来ます。 祝日の意味を知ると祝祭日に何故日の丸を掲げるのか、その理由も学べます。 我が家は祝祭日には日の丸を掲げる家なのでこのカレンダーは我が家にピッタリ❣️ 娘達も楽しみながらカレンダーをめくっています,5
174434,大変ためになりました。 われ思うゆえにわれあり という言葉は有名ですが、そこにいたるプロセスが詳しく書かれており、読み物としても面白かったです。,5
176729,何人かは可愛い子がいて癒されました。家にくる佐川急便は男なのでこの中にいる可愛い子が来てくれたら胸がときめくのになと思いました。,5
183846,納車待ちのフランス車のリヤサイド ウィンドウに貼る予定です。 ウィンドウに貼るにはジャストサイズです。 耐久、耐候性は未知ですが、反射タイプで作りもしっかりおり高期待値です。 純正ではないので、劣化すれば買い直せばよいかと。 その時にあればですが。 フランス車に乗られている方に良いと思います。,5
190186,ずいぶん前にこんなかんじのダッフィーの本があったので、ファンとしては揃えないとと思い衝動買い。 今までのグッズやコスチュームが載っていて懐かしいな～とおもいでに浸りながら読みました。 子どもたちはぬいぐるみのサイズが書いてあるのが面白かったようで、大人子ども関係なく楽しめます。 ダッフィー好きなら買って損はないと思います。,5
199418,良くも悪くもなかった。 普通。 貼りやすかった。 わりと頑丈そうな印象です。 また利用します。,5
165314,本来の使い方とは違い、セレナc26 のエアコン吹き出し口を外す為に購入。 あれだけ苦労したのが嘘のように外せました。,5
170907,目がぱっちり見えるので、おでかけメイクの必需品です。 自然な感じで盛れるので気に入ってます。そして付けやすいし、自然な感じだから仕事にもして行けます‼︎,5
163168,スイッチのやつ全部入ってとってもついているので外に持ち運びに便利でとても助かります！ 思ったよりたくさん入るので傷つけずに持って行けます！,5
165934,明るいです‥安い物は全く点灯しなかったりする品が、あったりしますがこちらはなんの問題もなく使用できました。 ソーラーのガーデニングライトは毎年購入しています。 逆に言えば一年位しか寿命が無いですね。 だから毎年交換しています。 十分に明るくてガーデニングに華を添えているので、満足ですね。,5
173680,ベビー用タオルとハンカチは早速使わせて頂きました。 綿素材で赤ちゃんに安心して使います。昼寝する時もちょうど良いサイズです。 ありがとうございました。,5
190583,キッチンの油汚れを取りやすい。 思った以上使いやすい。,5
190970,■デザイン性：★★★★★ 色はシンプルな白でどんなコーデしていても身につけれます。 ■機能性：★★★★☆ USBで充電でき、風が出つつ噴射モードでミストのように水も出てくるので野外などで使う時は涼しさが抜群です。 ■使い心地：★★★★★ スマホより少し大きいぐらいのサイズで持ち運びに便利です。 風も強風と中があり小さいのにすごくパワフルでこの暑い夏の季節には欠かせないものです。 ■総評：★★★★★ 最近特に暑くなってきてるので少し外に出かける時には持って行くようにしています。 ミストもかなりいです。,5
173860,すぐに届きました。待っていられないほど使いました。友達は私の変わった声で驚かれました。 一緒にPS4を楽しむことを約束しました。,5
184332,使用して翌日、少し毛穴が小さくなっているのがわかり、嬉しかったです。お肌の調子も良いようなので続けてみます。,5
188315,少しはめにくいですがボルトで固定できるので問題ないです！,5
185336,夏のツーリング用に購入しました。まだ近場のツーリングで3回程使用した機会しか有りませんが、軽くて履き心地が良く走行中は、思った以上に風通しが良いので、早朝の山間部や高速走行はどのような感じか、まだ分かりませんが、コミネ製で価格も手頃ですから検討中の方におすすめ出来る商品です。,5
188706,泊まりに行く時などに使えるリュックが欲しかったので、ちょうど良いなと思い購入したところ思った以上に入り、使いやすいです！！ すぐに届いたので、助かりました！！,5
167959,取付も簡単で、設定も簡易説明書通りにすると、ほんの数時間で取付、設定まで 出来ました。 又、iPhoneでも簡単に確認出来、本当にこの価格で素晴らしいです。,5
192606,男性用の全自動マッサージ機。柔らかくて快適な、良い弾力性。最も本当の気分を与えます。,5
197019,この包装の品質は特にとてもよくて、マーケットの中で売っている何百の品質と同じです。今度また彼の家で買います,5
176042,コスパ最高です。 事務所で履くために購入しましたが、とてもこのお値段とは思えません。 履き心地も良いですよ。,5
182090,この手の商品としては安い方ではないでしょうか！明るさや色味的にも満足できる商品だと思います。また色んなオプションパーツも揃っていますのでここで全部購入出来るのが利点です。,5
178428,プライパンのサイズは適当な物が多いという噂があり、多少不安でしたが、ぴったりでした。,5
177584,いい回転をします。 とっても操作しやすいです。 価格も割安感があります。 作りは少し安っぽいかな。 買ってもいいのかと思います。,5
197679,スマホゲーム用に買いました！製品は高品質・高音質で大満足の品でした。マイクもしっかりと音を拾ってくれています。（電話相手に確認済）もし、このイヤホンが寿命で壊れたらまた購入したいと思います。,5
172386,ガラスなので非常にクリアに見えます。 接着部分もできるだけ削ぎ落として構成されているので見栄えは非常に良いです。,5
193855,最近買ったマットの滑り止め用に購入しました。早速使ってみました。16枚だから完全にくっつけることができますよ。貼りやすく、しっかり止まり滑らないです！他の安いのもあるかもしれないですが、少し高い値段でも大満足できる商品だと思います。オススメです(,5
188189,主人の運動する使いたく購入しました。音質は非常に優れており、電池も長持ちします。ペアリングは簡単、 とても快適だ 。これは良いですね～。,5
198439,スポーツをしている男子が何人もいる我が家の洗濯の必需品です。消臭でき、残った香りが爽やかで良いです。,5
172154,やはりお肌の調子が良いと気分が上がりますよね。こんなに満足できるならお手入れも苦ではなくむしろ楽しいくらいです。これから使い続けていくにつれ毛穴の黒ずみや開きが少しでも改善し、リフトアップ効果も出るといいなぁと期待しています。※星4なのは、まだ一度しか使用していないので継続しての効果がわからない為です,5
175255,値段も安く、祖母も気に入ってくれました。 祖母の為に購入しました。とてもよく聞こえると喜んでくれたので、購入して良かったです。発送もとても早く助かりました！,5
181582,ツインモニターでこの価格ということで買わせていただきました。正直あまり期待してなかったのですが映りもよくて私も子供も大変満足しています。モニターの方は多少ボケますが問題なく見れるかと思います。ゲームはそんな面白くないです。ゲーム目的じゃないので評価対象外とさせていただきます。モニターをつなぐコードも画像より長めなのでいいです。本体にACコード挿して半日おいたのですが、充電されておらず、やり方も明記されてないので不具合なのか、やり方が悪いのかあとで聞いてみたいと思います。,5
165913,ニードルフェルトの道具が一通り揃っていてこのお値段なのはとてもお買い得だと感じました。 原寸大の型紙や動画の説明もあり、はじめての人でもわかりやすいと思います。 一冊で一匹つくれるので、自分の好きな号を買えば良いところがいいですね。,5
180378,たくさんの商品がある中迷いましたが、レビューにお店の対応がよかったと書かれていたこちらにしました。 Amazonは対応の悪い店、偽レビューの店も多いのでドキドキでしたが、きちんと検品の紙が入ったしっかりしたものが届きました。 ショップの誠意ある手紙も入っており、安心して商品を使えました。 この値段でちゃんと滑り止めもついており、小学校の廊下でもパタパタせず、大満足です。 普段23.5、靴下を履くスニーカーでは24～24.5を履く私ですが、Sサイズでまだ充分余裕がありました。,5
183562,デスクワークが多く猫背が気になりこちらを購入してみました。 意識しなくても、姿勢がよくなっていることを感じることができます。 また、服の上からでも付けていることがわからないので良いですね。 猫背が治って肩こりなどがなどが改善されることを期待して使い続けます。,5
191692,Amazonプライム・ビデオは再生画面になると出力されません。youtubeや通常ディスプレイは映りますが、説明に欲しかったです。,5
180304,車に乗せるのに、コンパクトなCDプレイヤーが欲しかったので買いました。 私の車のカーオーディオは、CD/DVDドライブの付いていない、いわゆるゼロスピンドル機です。 ただ、たまにCDを直接かけたくなります。 そこでコンパクトなCDプレイヤーを買うことにしました。 ピンプラグ接続であっさり繋がりました。 音質も悪くなく、ライティングソフトで焼いたCDも読んでくれますので重宝しています。 良い買い物をしました。,5
197893,大きく立派な箱で届きました。梱包もしっかりされておりました。組み立ての前に、取扱説明書を見てみると、黒を基調としたデザインで、高級感が出ています,5
196927,不要な部品がいっぱいあるが、取り付けは、しっかりできます。,5
173173,その辺のおもちゃ屋さんに売ってる高価な物より全然良いです。水の勢いが凄く、飛距離もでます。何より安い。水の掛け合いでも断然強いので、子供達が取り合ってました。,5
198059,思ったよりも大きく、２つ入り! 壁に仕掛けた金具が駄目にならぬよう祈りながら使います。 大きさ比較のためタバスコを置いてみた。 わかるかな？,5
178136,以前、別のもの物を購入しましたが、老いる洩れがして皮膚が炎症しましたので新たに購入しましたが、使いやすくオイル漏れもないので安心して使用しています。,5
177217,高機能な商品を安価で入手出来満足しています。,5
176272,前のチュナーが故障したので、改めて購入しました。譜面台に磁石で取りつき小型で使いやすいです。全く問題なし。 電池がどうかと思い、何個かスペアーを購入。ただ長くと変えて今のところ変えてはいない。,5
182995,内装の印象がガラッと変わりました！ 取り付けもカンタンですが、線を上手くまとめる必要があるので、100均などで結束バンドと、配線用の粘着フックをオススメします！,5
198338,開封一番は、えっコレ⁇ と驚くほどチャチに見えましたが、使うほどに威力を発揮！！今では ラグの猫毛取りの必需品です。,5
190242,この金額で飽きない味と喉越し ボトルもペットなので処理に重たくなくて便利でした とてもフルーティーでした。,5
185589,私の車にはUSBポートが付いていないので、使わないシガーソケットの挿入口に差すことで利用することができました。主にiPhoneの充電に使っていますが、特に問題はありません。,5
177623,日本語の説明書が、入ってて良かったです さっそく充電して使用して、最初は、ピリピリした感覚で、少しずつ慣れてレベル5ぐらいで使用しました、血行が良くなったので 腹筋効いてますね 毎日、掃除しながら使用してます 値段が、安いから不安だったけど、効果ありそうで良かったです。,5
168993,かなりコスパが高いので、おすすめです。 特に出張用として 覗き見が防止できます。,5
160482,夫がLINEや着信に気づかない状況だったのと、自分自身使ってみたかったので購入しました。 付けた感触と機能含めて大満足です。 夫へ急ぎの状態でも着信に気がつかない事が多々ありましたが、かなりの確率で反応してもらえるようになりました。 当方iPhoneなので、ずっとApple Watchが欲しかったですが、現状は現製品で充分満足しています。,5
194108,突然の来客にに一番良い、 チーズと合わせ、煎餅と合わせサラダにトッピングし一人ぶんのおつまみに❗,5
191334,ふたを閉めるとき少し力が要りますが、３歳の子供でもできます。 保育園にもっていくにはちょうどいい量だし、洗いやすくてとても良い。,5
169720,スーパーでは夏商品だからかどこにもおいてなくて助かりました。まだまだ暑いのでアイスコーヒーをのみたいので。しかもお値打ち。味もスッキリしていて私は好きです。濃いめのコーヒーが好きな方には少し物足りないかも？,5
189277,大きさも明るさも アウトドア、災害時どちらにもちょうど良いと思います 日ごろ、玄関に置いておいても かわいいです,5
188448,この本は友達から聞いて知ったのですが、とにかく面白い本でした。 真面目な本なのですが、何回も笑い転げました。 「笑い」がいかに重要か。 それを教えてもらえた、本当に役にたつ本です。 育児まっさい中の人には特に読んでもらいたい本だと思いました。,5
181238,急遽こういった鞄が必要になったので購入したんですが普通に良かった 値段相応なのかわかりませんがこの値段なら買ってよいくらいの品質 使い勝手は普段使いするわけではないのでよくわかりませんがちょっと必要程度であれば満足いくかと,5
189629,何度観ても飽きないのが不思議です。スティーブンの控えめな演技も落ち着いて楽しめます。,5
187585,そもそも特典のない商品でしたとの回答。そんなわけなかったでしょう？！ ラジオCDを手に入れられた人はいるのかな。 あんまりです。残念でなりません。,5
189151,置くか壁に掛けるかを選べる為場所を選ばず、タブレットサイズなので文字も見やすい想像通りの商品でした☆ フォトフレームが欲しく以前から探していましたが安価でいいものを、と思うとなかなか見つからず…ですが、こちらの商品は時計機能・写真・動画を映せるのと時計はアラーム機能が付いていますので1石4鳥になります。 写真・動画に関しては比較的綺麗に映っていますので満足しています。 操作パネルやSDカード挿入口は背面にあります。,5
176196,購入して早速テストしてみました。以前使用していた商品と同程度の精度があるような感じがします。,5
183180,ファイテンなんで間違いないです❗嫁さんと息子の分購入しました。,5
160672,薬1/4とか包丁だと難しいかったけど、病院の先生にこれを教えて頂きとっても楽になりました！,5
173763,高いですが、それだけの価値はあります。しっかりした弾力、長持ちします。仕上がりももちろん良いです。他のスポンジには戻れません。,5
168773,通気性に優れです。仰向け寝って、横向き寝って優しい肌触りがいいです。,5
180914,情けないことに、風邪の熱が歯茎に集まり泣いております。 普通の電動歯ブラシを使用しておりますが、効果が実感できず、この際、思い切って超音波電動歯ブラシを購入しようと決め探し始めましたが、お値段をみてびっくり、あきらめかけた中、見つけた商品がこれです。 安いので半信半疑で購入し、そのわりに頼る思いで使用し始めました。 効果の実感はまだですが。、何となく良い感じ。期待してます。 ちなみに、今苦しんでいるのは抜歯部位の歯茎です。しばらく根気強くマッサージしてみます。 大変素早い対応ありがとうございました。,5
187835,2008年式ホンダスーパーカブに問題なく取付できました。液別なので、「液を入れてから長期経過しているのでは」という心配もなく快調に使用できています。,5
189761,製品が小さくて、通勤や通学にも最適です。充電収納ケースも付きで短時間の充電で長時間再生できて、とても便利です。お値段は安いのにこの音質なら全然満足でした。 お買い得だと思います。,5
197706,アマチュア無線機用電源に購入しました。この手のスイッチング電源は、一般的にパルス性の電気雑音が多いのですが、この品物は、比較的雑音が少ないです。私は、瞬間的に25A程、流していますが、使用に問題はありませんでした。お勧めします。,5
160415,毎日の継続がやはり大切だとは思いますが、こんな短期間で効果を感じることができてよかったです。,5
162734,値段、仕様共にお手頃でいい商品だと思います。 純正品よりも線が太く、耐久性があるように思います。 交換品もすぐに到着し、無事今まで通り使えています。 購入して約２週間です 何の問題もなく、作りはしっかりしています良い買い物をしました。 iPhone6の充電に使用して問題なく使えています。,5
198070,古希に近くなった今、観終わって自身の過去を振り返り色々な思いが交錯しました。共有できるところがたくさんあって、40代の頃に観た時とはかなり印象が変わりました。 日本語の『日の名残り』のタイトルも気に入っています。,5
183164,スイッチは右側にあります、大きくて、操作も簡単です。満足です。,5
164778,とても軽くてコンパクトに畳まれていて持ちやすくて助かりました。梱包も丁寧で好感度高いです。 生地もふわふわしていて気持ちが良く、子供たちがキッチンに集まってしまったほどです。滑り止めもしっかり効いていて、使いやすいです。かなりコスパが良さそうです。 発送通知後、予定の時刻より2日遅れて届くのは、ちょっと不愉快です。,5
183407,突然、電源が入らなくなって死亡したMacbook Airですが ダメ元で本バッテリーと交換してみました。 見事復活です！ 確か2世代目のMacbook Airですが、ネットサーフィンレベルでは十分！ 新品同様に活躍してます。 こういう商品は本当にありがたいです。 交換も簡単でした。,5
170303,さすがにASUSです、新しいものは古いスマホと違い、効能はいいものだ 今まで以来なんも問題なっかた、ですがわたしが使っているsimカードは海外simなので、日本のsimに関しての問題はわからないです,5
193734,とても明るい、ヤエンの後ろに付けて投入位置が分かりやくにたった。,5
164078,エステで使用して効果を実感できたので購入しました。 専用美容液がついているので、すぐに家でも使用でき 価格も、定価より安く購入でき満足しています。,5
167086,初めて互換インクを試したところ、正規品としてプリンターが認証してくれました。テスト印刷しても、何にも問題なく綺麗に仕上がりました。安心して使えます。,5
192708,確かに昼光色で、商品もしっかりしていると思います。明るくてとても気に入っています。色合いが丁度良い自然な明るさで良いです。また大型家電店より安いのでお得だと思います。 主に観劇に使用しています。ブレもなくとても見やすいです。価格も手頃でもう１つ購入を検討中です。,5
186145,だんだんとラストまでふにゃらずにビンビンを保つことができるようになりました。 高い海外製品よりもこっちの方が効果実感でしました。覚えたての頃の勃ちに匹敵します！,5
183665,明るいですね 裏庭用につけました センサーの感度も良く満足してます,5
186362,中性洗剤で洗い、汚れや湿気を拭き取り、乾いた場所に置きます。プロの職人がこの刃の表面を使って鋭利にするのを簡単にします。,5
181585,以前より抜け毛も減ったような感じです。毛根から私の感覚で太くなった感じもします。べとべと感もなくサラッととした感覚です。様子を見ながら使用してみたいと思います。,5
195450,ケースなしの状態でしっかり本体につけることが出来ました。 反応については問題ありません。 やはり画面だけでの操作に慣れているので最初は慣れが必要かもしれません、慣れたらすごく強いと思います。 1つ欠点を言うならば、画面上部が少し隠れるので邪魔な時もあります。 ちなみに荒野行動での使用です。,5
186905,期待した通りの品物でした。非常に満足です。有り難うございました。,5
195014,クリスマスパーティーのため、購入しました。届いて包装を開けた時、これ、どう使うのと戸惑っていました。パーティー当日のことを考えて、試しに赤を一つ膨らせてみました。電気を消してみたら、写真通り、とても神秘な感じの風船になりました。 ただ、結構ヘリウムガスをいれないと、浮かばないので、小さい子供がいる家庭は要注意かもしれません。,5
177204,軽くて吸引力も良く、音も静かです。床、階段、ソファー、天井などの高い場所でも簡単に掃除できます。,5
188388,狭い隙間にぴったりで 収納もできて 満足です!,5
196061,見た目はカッコいい！ 気に入った！ サイズも普段26.5履いてるがバッチリ。,5
176389,値段の割に使いやすい ただスイッチが押し続けるタイプ 危険性があるからかな(・・? あとは直ぐに壊れなければ最高,5
192341,自分で交換しましたが、前の品と互換性がなく少し苦労しました。しかし、モノは静かで能力も十分!苦労して交換した甲斐が有りました。パナソニックのHpで取説が見れますので、自分で工具等が有って、やる気もある人はチャレンジしてみてもいいかも。,5
185434,簡単にさっと使えるおくるみを探してました。通気性がいいので冬でもちゃんと乾くのがいいです(^ ^)夏場でも活躍してくれそうですね。 コットンなので肌触りいいですし、赤ちゃんにも安心して使えます。,5
179508,着物風が最高 セクシー度 アップします。,5
175846,直ぐに 植え付けをする事が出来ず 説明書の案内の様に保管し １週間後に植え付けました。現在 全ての苗が順調に育っています。,5
161010,毎日デスクワークで腰痛は職業病だと思ってほぼあきらめていました。取り付けも簡単で机の横にひっかけ紐を調節するだけでOKです。その紐の長さを調節して高さを変える仕組みです。休憩中は足を高く上げると気持ち良くて寝ちゃいそうです。 とりあえず足を上げていると楽。 フックがとても固い。足の重さを支えるのには、必要な強度なのかもしれないが。,5
175410,納期＆商品管理は文句なしです。 日本政府は戦前も戦後も、人民の政府ではない。 おろかな日本人たちよ、目覚めよ！,5
199081,皿洗いは男の仕事！と、自分に言い聞かせて洗っていますが、当方皮膚が弱いので、すぐカサカサになるため購入。 指通りの良さ、お皿の掴みやすさ、耐久性申し分なし！まぁ、手術で使うようなピタッとした手袋に比べれば掴みやすさとかは劣りますが、皿洗いするぶんには十分。 使い続けベタベタするように劣化すると、皿がとても滑りやすくなるので注意！ 3ヶ月程度は使えるかと思います。,5
179459,袖にあるストラップのようなもので繋がれているデザインがとても好きで購入しました。 洗濯する時に心配ですが、ストラップを繋いだまま洗濯すれば問題ないと思います。 また、赤いデザインもとても映えて、今時のファッションだと思います。 夏が始まるので着るのが楽しみです。,5
161303,前使ったイヤホンが壊れてしまったので、こちらを購入しました。音質が良いし、形もカッコいいです。コスパが良いです。,5
173996,はきやすくサイズもちょうどよく足も疲れにくいです,5
169442,このサプリを飲んでからは目のかゆみがすっと引いてきている感じがしています。 今までは他の商品を試していましたが値段が高かったのでこちらに乗り換えました。 安いけど私には効果が見られたのでこのまま続けていこうと思いjます。,5
188113,目の塗装が個体差があって自分のは平気だったけど目の塗装がちょっとおかしいっていた 人もいた。,5
194289,温度中で強く押し当てました。 テープとテープが重なったところはつかない様子。 一回海で着て、少し剥がれてしまったところを再度アイロン圧着。くっつきました！ それ以降は剥がれておりません。 結論、結構つかえます。,5
172909,ライブで 使いましたけど いい音出てくれて 気持ち良かったです🎶,5
186061,病院で貸してくれたものよりよく動いて多く絞れました。手や手動よりも早く出せるし、助産師の指導で効率よく使って、お陰様で生まれて２日目からオール母乳で育てられています。,5
167291,期間限定の1人暮らし用に購入。 商品は重くて女性一人では持ち上げるのは大変ですが、組み立てはとても簡単でした。 実際に使用した感想は「快適」です。 価格が安かったので不安でしたが、安定感があり、ギシギシ音がする事も無いです。 価格も安く、組み立ても簡単、女性一人で何とか運べるという点がとても良かったです。,5
193207,キーケースごと入るサイズだともっと良かったですが、スマートキーだけなら問題なく入るしちゃんと遮断できてるのGOODです！,5
179852,厚さが、丁度良いです。ゲームの指すべりも良いです。ストレスにならない貼り心地です。貼るのも楽々でした。画面も透明できれいです。此の厚さの倍の厚さのモノを使っていたので、替えて良かったです。ただ、耐久性や落とした時の衝撃に耐えられるかは、これからです。,5
170186,こんな裏側があったとは、、とてつもない努力をしているのだと感じました。 来年こそは是非行きたいです、「欅共和国」,5
169857,外出時にウイスキーを持っていきたいとふとスキットルを思い出しました。 タイムセールで安く買えました。合羽橋より安かった,5
172048,子供の食べこぼしや髪の毛など気になったらさっと掃除機をかけられます。,5
180172,今まで２０年以上前の物を使っていたので、今回のこの傘は持ちやすく頑丈な感じです。耐久性に期待したいと思います。,5
171892,F48 X1に取り付けました。 なんということでしょう！あのどこか ちゃちく見えたハンドルが気品漂う 高級外車に大変身✨しかも安い！,5
160925,レザーの質感がとても良く見た目も高級感があります。手触りも違和感なく手に馴染みやすく、少々引っ掻いても傷が全くつかないのもポイントが高いです。,5
189112,たくさん曲がありスピードも自分の速さに調整でき、やりやすいリズムゲーでした。,5
186206,綺麗なピアノのメロディがメインで稲垣吾郎さんの歌はとても少ないですが映画とマッチしてとても素敵なジャズ曲です,5
190090,よかったです。 しかし指紋認証が押しづらくなる,5
176872,iPhoneの純正イヤホンが壊れたので、購入。怪しい評価コメントが数点見られたので、ビビりながら購入。 子供曰く音質も純正よりいいと、ご機嫌でした。 lightningタイプとしては安価な部類の商品ですが、購入して良かったです,5
180781,妻へのプレゼント用に購入。いつも小さな鏡でメイクしていて頑張っている妻。大きな鏡でメイクしてもらったほうがやりやすいし、明かりがつけば尚更いいと思い購入しました。鏡の倍率も違うので拡大したい所も見やすく大変喜ばれました。,5
