67147,La cuchilla deberia cortar mejor,2
75842,El menú no es fácil de manejar,2
193725,"Todo según descripcion, envió correcto, bien embalado x x x x x x x x x x x x x x",5
173708,"Cumple su cometido, el protector me vino roto y me mandaron otro enseguida sin problemas ninguno. La verdad muy contento.",5
187990,Va perfecto realiza la carga rápida en huawei mate 20. Gracias,5
160902,"Correas muy parecidas a la original. Es cierto que son más blandas que las originales pero supera con creces la durabilidad. Después de más de un año, corriendo, nadando en mar, piscinas, ríos las correa sigue intacta. Una todavía la tengo sin estrenar porque vienen dos en el pack.",5
160292,Es muy completo por su dualidad como mando con teclado y mouse,5
189946,Perfecto. Una maravilla. Tal y como se muestra,5
163908,A mi hija le encanta,5
187827,"Llegó muy rápido, es como la foto. Las tallas son grandes, es cómodo y ancho. Perfecta la transacción. Repetiré seguro",5
174980,Funcionamiento oerfecto,5
183290,Excelente producto. Relación calidad precio inmejorable. Producto de calidad y muy recomendable.,5
184075,"Monitor muy bueno y con definición 4K a un precio increible. Llema conexión display port con el cable incluido, pero necesita una tarjeta acorde para mover los juegos en 4K de forma fluida (GTX 1060 mínimo). Por este precio es absolutamente recomendable.",5
173182,"Compre la trilogía cuando salió este porque no me gusta dejar las historias sin terminar. La trama es muy buena, con mucha carga filosófica implícita, me parece más de adultos que juvenil. Al igual que la otra trilogía del autor parecen escritas para ser llevadas a la pantalla. Me gusta mucho que los personajes sean tanto masculinos como femeninos y que las mujeres no sean princesas de cuento de hadas. Asi se enseña la igualdad de sexos.",5
190831,Estupendo. Muy contenta con la ciudad compra.,5
181779,"Una rotula robusta, muy fácil de mover y nivelar, antes no la tenía y ahora le saco un montón de uso con el gorillapod, y el precio de lo m's bajo que vas a encontrar, relación calidad precio perfecta,",5
165315,"Muy buen precio, todavia no la he probado por tener otra pero muy contento con la compra.",5
172061,"Se ajusta cómodamente a la cara y a pesar de que pases varias horas con ella no molesta nada. Es sumamente hermética, el aire que entra lo hace solo por los filtros, lo puedes probar tapando los orificios e intentando aspirar: como si estuviera al vacío, cosa curiosa a pesar de que tengo barba lo que hace que la unión con la piel no sea tan óptima, toda una garantía de su eficiencia. El hecho de que el aire expirado salga por la parte de abajo es un gran plus ya que cuando usas gafas de protección no se te empañan con la respiración. Un diez, la aconsejo a todo el mundo.",5
199220,"Maravillosa. Con todos los detalles del erizo y bien pintada, sin ninguna marca rara. Como gran fan que soy del personaje, me inclino ante los creadores de la figura. No lo dudéis, compradla.",5
170697,"Funciona perfectamente! Economico y para un coche viejo va perfecto, funciona todo a la perfeccion.",5
172077,Si perfecta y buena calidad,5
169709,Este collar de plata me ha impresionado por su calidad y originalidad. Es precioso. Sobre todo por la sencillez y lo elegante que es,5
166425,Muy buena relación calidad precio. Lo uso para música ambiental en pub,5
166009,Buen complemento para niños con buen sabor...y precio inmejorable,5
172312,"Es cojonuda, unas siestas de escándalo",5
197353,"Laminadora muy útil ya que puedes meter diferentes tamaños ,muy rápida e intuitiva y sobre todo dura porque yo le he dado bastante trabajo y sigue funcionando como el primer día",5
172206,"Este adaptador de mandos permite conectar hasta 4 mandos de la consola gamecube en tu wii u, pc o nintendo switch. Esta guay poruqe tiene boton home y turbo en su base y ademas en algunos juegos de la propia switch reconoce los gatillos analogicos, cosa que no se puede hacer con los mandos pro de wii u o switch. La consola los reconoce como un mando clasico y funciona a la perfeccion. Asi de sencillo.",5
186968,Son preciosas. Y las regale a una amiga y quedo encantada,5
176365,Ha llegado en la fecha marcada y cumplido con las expectativas.,5
183109,Rapidez y potencia. No me lo esperaba,5
196602,Llegó en perfectas condiciones y a tiempo.,5
196519,"Suave y aromático, muy buen café.",5
161581,Tiene mucha variedad de discos,5
198485,"Muy bien 👍 la gorra es igual a la imagen, es original",5
180870,"Para ser una plancha pequeña, va bastante bien, yo la quiero para viajar,, por si hay que repasar alguna prenda y eso lo cumple sin problemas.",5
179673,Tras varios usos estoy contenta con el resultado. El olor que deja es muy bueno y el tacto del champu mas fino que otros que habia usado.,5
170353,"Bastante grande, cajón muy amplio, buena calidad",5
182286,Muy buena herramienta,5
194727,El mío funciona de maravilla.,5
177963,"meLe ha encantado,a mis hijos , es como yo lo esperaba. queda genial mi hija esta super encantada con el, se lo aconsejare a unas amigas. gracias",5
179452,Muy buen libro. Muy practico.,5
198448,Buen producto incluye corbata y camisa. A mi hijo Le queda como un guante,5
194508,Se pone de manera rápida y fácil,5
194167,Muy buena herramienta.,5
194216,"esta muy bien es madera de olivo y bien confeccionado , me ha gustado mucho.",5
161793,Igual que en la foto,5
185305,Esta bien por el precio. Me gusta mucho el tacto.,5
174671,"Se pegan con dificultad, osea hay que darles bastante calor, pero son muy resistentes. Algunas tienen lentejuelas y se notan parches de tela buena.",5
169269,"Bien, cumple su función y le estoy dando uso",5
199187,"va muy bien, aguanta mucho el frío. Pones un par de bolsas de hielo y te aguanta todo el día. además sirve de silla o mesita esterior. Se entregó en el plazo, todo bien.",5
188053,"Soy fotógrafo profesional, hago fotos todos los días y a todas horas y lo que menos me apetece cuando estoy de vacaciones o librando es hacer fotos, o por lo menos cargar con una cámara pesada, hasta ahora había probado varias compactas, de todos los precios y ninguna me había convencido....hasta que compré esta...es una maravilla, la calidad de imagen es maravillosa, es rápida, es pequeña y la única pega es que se tarda un poco en hacerse con ella y que la conexión con los móviles es casi imposible de configurar, pero por lo demás la cámara es maravillosa para lo que pretende ser. Muy recomendable",5
165940,Lo mismo que describe,5
196263,"Perfecto, disponible de dos capas de protección, la primera para pegarlo y la segunda se quita una vez pegado. Al quitar la segunda capa es cuando el producto queda casi imperceptible, me ha fusta do mucho",5
198082,"Me gusta mucho, buena calidad a un buen precio.",5
185005,Pedales muy buenos para iniciación y no iniciación. No pesan mucho. Fáciles de poner y no cogen mucho barro. Contento,5
185134,"super bonito, más aún de lo que se ve en las fotos.",5
196305,Muy facil de configurar en 5 minutos estaba funcionando. Aplicacion ya la tenia por camaras. Programacion basica y sencila,5
177991,Excelente y profesional,5
186302,Mejora las versiones anteriores. Y eso es dificil.,5
195209,"Compra recomendable, móvil de altísimas prestaciones a un precio de gama baja. Batería inagotable. Rendimiento del móvil excelente, buen espacio de almacenamiento",5
189028,Buen producto lo usé para la ventana del bebé que no le diera tanto el sol y muy bien. Lo pude colocar con facilidad.,5
164151,Justo lo que necesitaba para mi viaje,5
178770,El producto es muy práctico para tener conectores extras en el panel frontal del ordenador. Se adapta perfectamente a la bahía de la disquetera. Es de tamaño adecuado y muy fácil de instalar en la placa base del ordenador. He conseguido ampliar las posibilidades de mi equipo. Lo recomiendo.,5
197276,Inmejorable impermeabilización. Me gusta mucho la montaña y este producto no puede faltar.,5
170730,Super recomendable para mascotas con mucho pelo y ademas hace poquito ruido,5
193879,Una monada para ponerle al baby born en verano y llevarlo a la playa,5
189834,Va muy bien tiene buena pinta aún no me has fallado,5
199068,"Muy efectivo y rápida transformación, no requiere darle con las lijas mucho tiempo. Queda mate pero al aplicar el spray, repara totalmente.",5
186599,Buena relación calidad precio,5
186869,El patinete va bastante bien. Tiene bastante velocidad y la duración de la batería es eficiente. Lo compré para el crio.,5
164129,"He probado varias pastillas para adelgazar, pero está realmente me gusta por qué siento que tengo más energía, siento que rindo más en el gym. A parte ya siento los resultados por que ya estoy poniéndome ropa que hace un mes no podía. Súper encantada con el producto, lo recomiendo!",5
184549,"Justo lo que esperaba, envío rápido y buen producto",5
167889,"Los compre como regalo para un familiar que se quejaba de sus cascos para salir a correr. Estos le han encantado, no se mueven de los oidos para nada y se escuchan con muy buena calidad. Un gran acierto esta compra",5
167742,"Hace su función, muy bonito y es de buen material, mi bebé lo tiró al suelo y no se ha roto",5
170855,"El paquete llego el dia previsto. Lo que mas he ha gustado es el embalaje. Venia los cristales templados dentro de una caja de madera, traia los doa criatales, toallitas humedas para limpiar, la gamuza para secar y a parte otras pegatinas ara quitar el polvo del cristal e instrucciones paraque quede perfecto. Y asi ha sido ha quedado perfecto. Sin ninguna burbuja de aire. Altamente recomendable",5
192614,El sabor es realmente bueno y el precio muy competitivo.,5
199998,Perfecto para el cumple de mi hijo,5
198940,"El mejor top Coat del mundo!!! Textura suave, secado inmediato, no he testado aún la duración pero ya llevo dos días y aunque no me dure más ya vale la máxima puntuación.",5
198774,"Grande, caben bastantes tarjetas y monedas. Con una tira para poder mantener el monedero sujeto por la muñeca. Tela gruesa y bien forrado por dentro. Colores más bonitos que la foto. Tardó en llegar lo que indicó amazon en el momento de la compra",5
182842,"Una vez cambiado por el tamaño correcto, genial, impermeable de verdad.",5
175244,Es muy practico yodo me gustó,5
180703,"Han salido muy buenos y sobre todo su duración. Se escuchan bastante bien, son bastante cómodos de llevar por los materiales con los que estan hechos. Definitivamente los recomiendo.",5
163991,"Muy bonitos! Esta el árbol espectacular, el envío muy rápido. Los recomiendo",5
169047,Se nota que es de buena calidad. Y el que yo recibí no cojea. Además el montaje es muy fácil,5
164329,Una de las mejores comedias de la historia del cine. Imprescindible aunque no te vaya el genero. Yo se lo regale a una pareja muy especial justo despues de montarse la casa juntos.,5
180562,"Fácil de ponerlos al bebé con el sistema de belcro lateral, además no rasca. No empapan. La única pega es que se quedan algo tiesos",5
175409,Rapidez y estado del articulo,5
198672,La tela de la base vino un poco rajada. Pero la calidad precio del colchon y base es perfecta,5
185844,"Me encanta, son la colección de libros de mi infancia, se lo regale a mí sobrino.",5
189528,"Me ha llegado todo perfecto,me ha encantado",5
178033,"Lo más destacado: Cubre la cámara por los laterales y la protege al dejar el móvil en posición horizontal. El rebaje en forma de cuña para el lector de huellas permite que el dedo apoye totalmente en el lector y haga bien la lectura de la huella. Compré la funda fiandome del mismo criterio que la persona que unos comentarios más abajo puso que también la compró por los comentarios. Enhorabuena al fabricante, la funda no puede ser más perfecta.",5
183008,Lo uso para colgar un lonchas. Buena calidad y al ser transparente no molesta en la decoración. En el caso de mi tabla quedaba muy separado de la pared al estar colgado. Lo solución fue ponerle una pequeña caja en la parte superior del ojo entre la pared y el Long,5
169998,"Hay que agitarlo bastante, pero cumple su cometido. El color que proporciona es plata auténtica y opaca. MIA gustado el resultado final.",5
182103,La almohadilla mas larga me parece mas cómoda que la pequeña de la muñeca. En lineas generales esta bien.,5
170078,Son unas zapatillas casual perfectas. Muy cómodas y ligeras. Ideales para ponerse con vaqueros. Enviadas a tiempo. Cumple con todas mis expectativas.,5
185782,Cambiamos una express por la bra rápida y estamos encantados con ella. Fácil de usar,5
184474,"La rapidez de envío, formalidad",5
169364,"Totalmente compatible con la impresora brother que tengo, ningún problema, parece el original. La impresora no lo ha detectado como no original, como pasa a veces.",5
199743,Me encanta la crema. Gran calidad. Muy recomendable.,5
188602,Las gafas fenomenal ya las tengo algún tiempo no te cansa la vista y parece que protegen bien del sol estoy muy contenta con ellas,5
162736,Se conecta muy rápido y sincroniza muy bien. La calidad del sonido es buena y muy nítida. Yo lo compré para cuando estoy tranquila de noche y no quiero molestar.. Para otros usos no puedo opinar.,5
191604,Se lo trajo Papa Noel a mi madre y para mi ha sido uno de los mejores y mas bonitos regalos que pudo dejar en mi casa. Ahora solo tiene que rellenarlo con todos sus recuerdos y lo estamos esperando con ansia.,5
195396,Buen filtro relación calidad-precio. Puesto en un peugeot 406 sin problema.,5
183712,"Muy buena calidad, bien protegido y enviado",5
196483,"Genial estoy encantada, finalmente no recibí ésta, pero el vendedor se puso en contacto conmigo previamente. Funciona muy bien para masas duras y blandas, no me parece que haga gran ruido como leí en algún comentario (No más que una batidora de mano normal o una de vaso).",5
179204,Queda realmente muy vacilón !!!,5
176577,"He comprado estos Rotuladores Acuarelables 24 Colores, como un regalo para mi nieto, le han gustado mucho, tienen una punta tipo pincel muy flexible que permite trazos de diferente grosor, viene acompañado de un rotulador de agua para degradar los colores y de ocho hojas de papel para acuarela más dos plantillas para realizar dibujos, su relación calidad precio es óptima",5
160618,"Despues de tenerlo probando unas dos semanas, puedo decir que es el filtro que mas limpia deja el agua. Si lo sumerges dem todo apenas se oye. Si dejas fuera, sientes un ruido de cascada relajante. Lo volveria a cmprar.",5
172710,Bien Calidad precio perfecto,5
186313,Me parece un producto espectacular se le ha mojado en el mar y resiste. Lo único que su tuviera memoria de la última incandescencia hubiera sido brutal. Pero lo recomiendo al 100%,5
169692,"Muy buen resultado. Se ve espectacular, sonido muy bueno. Se usa a diario y va muy bien",5
199539,La bateria dura bastante y eso que lo uso toda la noche.,5
183709,Muy practico y funcional,5
193774,"Estoy enamorada de esta brocha, es de excelente calidad y la forma es perfecta para la aplicación de polvos en forma precisa. Es igual de buena que otras más caras por lo que el precio que pague me parece buenísimo. Encantada con la compra",5
194274,Esta muy bien aunq lo vamos a guardar un añito mas,5
184345,"Si eres aficionado al ciclismo , este componente es un imprescindible en tu bicicleta, al menos la luz trasera para hacerte mas visible. El kit de luces es muy completo, tanto la luz trasera como delantera se cargan con un cable USB, y tiene mucha durabilidad. Ambas luces son muy potentes con varias posiciones de luz. La trasera tiene luz roja fuerte fija, intermitente y parpadeante. La luz delantera tiene luz de posición naranja y luz blanca fuerte. Yo uso la trasera para la bici y la delantera para el patinete que lo uso por ciudad y aveces me da la noche. Su colocación es muy simple y fácil. Buena calidad.",5
161640,"Es mi mejor adquisición de el pasado 2018. Lo he acoplado a un iPad 6 y ¡¡es como un Mac en miniatura!! Lo cogí para mi hija de 10 años y está encantada, pues es como tener un ordenador con las prestaciones de Apple, y a mitad de precio que un auténtico Mac.",5
171455,"buena calidad. Hasta el momento, Mas resistente q otras que he tenido",5
195767,Los pedí para una furgo camperizada y las he puesto juntas para almacenar. Se ve de buena calidad y el iphad queda perfecto,5
178002,Perfecta y funciona de maravilla tanto para mi perra como mi gata .,5
185511,Rápido y funciona bien,5
181319,"Me encanta este altavoz, suena bien, se puede llegar a cualquier lado incluido la playa y se empareja rápidamente , se me ha caído y es un 4x4",5
187241,Soporta mucho peso.. y se nota la calidad. de momento despues de todo el verano sigue como el primer dia.,5
192759,El cabecero tiene muy poco peso y como se aprecia en la imagen,5
190673,"Muy prácticos y cómodos. Van muy bien para sujetar muselinas en la capota, sujetar la mantita en la sillita, sujetar juguetes... colores muy bonitos y de un plástico de buena calidad.",5
172063,Para la noche regular pero aguantan!,5
178503,"El cable ""fino"" es algo más corto de lo que esperaba. Igualmente, en general es un seguro muy completo",5
161643,"Rapidez de servicio. Y calidad buena. E tenido otras de otros proveedores y a precios mas elevados, y no por eso eran mejores.",5
198158,"La verdad, me ha gustado todo. Siempre llevaba una cartera bastante grande e incómoda y he encontrado la solución comprando este producto. Muy bonita y muy cómoda de utilizar.",5
180932,Producto de calidad el cual fue un regalo para mi novia que se dedica al cuidado de las uñas. Ideal para personas que se dedican a la cosmética y belleza corporal.,5
195065,Se lo regalé a una amiga que es una gran viajera y le encantó. Por el precio esta muy bien. Se rascan bien los países y es tal y como se ve en la foto. Como decoración queda muy original.,5
181850,"Lo que esperaba,,,,, ,,,,, ,,,,,,,, ,,,,,,, ,,,,,,,,,,,,,,,, ,,,,,,, ,,,,,,,, ,,,,,,,,, ,,,,,, ,,,,,,,, ,,,,,,, ,,,,,,,, ,,,,,, ,,,,,,,,,,, ,,,,,,,,, ,,,,,,,,,,,, ,,,,,,,,,, ,,,,,,,,,, ,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,, ,,, ,,, ,,,,,, ,,,, ,,,,,,,, ,,,,,,, ,,,,, ,,,,,,,, ,,,,,,,,, ,,,,,,, ,,,,,,",5
196661,"Me gusta mucho porque son de fácil aplicación, quita los residuos pegajosos muy rápido y con una toallita tienes para las dos manos practicamente.",5
177316,buena calidad y presión,5
193920,Buena calidad y mezcla bien. Ideal para dibujos de diseño. No se notan las pasadas difuminando bastante bien. Los de punta de pincel son ideales para trazar lineas finas y detalles. Y la punta gruesa ayuda a colorear superficies grandes y también está bien cuando se hacen mezclas que se necesita una punta más estable.,5
188981,"Esta lijadora es pequeña y perfecta para mis trabajos de manualidades, pesa poco y se maneja muy bien y con un agarre redondo y muy cómodo para cuando tienes mucho que lijar. He lijado una puertas y para mi fenomenal con una potencia de 1400 revoluciónes y con el atrapa polvo q no se le escapa ni un cacho. Incluye 12 lijas, 6 bastas y 6 más finas para remates. Y relación calidad precio creo q esta muy bien q es por lo q he elegido esta al haberla comparado con otras. Os la recomiendo",5
167563,Coincide con lo que se anuncia,5
183723,"No pesa nada, no hace ruido y calienta un montón. Estoy encantada",5
184316,Estoy encantado con este tubo. He mejorado muchísimo. Llevo tres semanas en las que lo uso prácticamente a diario y cada vez me gusta más. Recomendado y fiable al 100%.,5
170242,"Recibí el producto en la fecha indicada. Tiene gran potencia de luz, al ir puesta en la cabeza es mucho mejor que una linterna convencional ya que deja las manos libres y es cómoda de utilizar. Yo la compré para ir en bici por la noche y realmente va bien para este uso.",5
168641,"Es la segunda vez que lo compro. Ajusta perfecto al modelo, no queda nada de pantalla descubierta. En otro aparato del mismo modelo con este protector, se cayó el móvil al suelo y aunque el cristal se rajó, la pantalla quedó intacta, con lo que cumplió perfectamente su función. Muy satisfecho.",5
176907,Son muy grandes por lo que protegen bien. Calidad muy buena y son muy bonitos. Muy contenta con la compra!!,5
177437,Muy divertido para los peques.,5
194300,"Es perfecta, deja pasar la luz y tiene un diseño y colores que van muy bien con mi baño. Creo que ha sido una buena compra",5
192404,"Hice el pedido la tarde anterior , increíblemente a la mañana siguiente ya tenia la puerta magnética en casa y en perfecto estado.",5
190305,"Envio rapido y puntual. Estupendos, comodos y bonitos. Si te gusta star wars, no te lo pienses, son tus calcetines.",5
188342,Lo compré para mi padre por recomendación de su dentista después de colocarle un par de implantes. Esta contento y cumple su función y elimina restos de comida.,5
171262,"Va bien, es una buena compra y cumple las expectativas.",5
191431,"Juego MUY recomendable. Las reglas del juego hacen que cada turno tengas múltiples opciones, ya sea para construir tu monstruo, provocar al ejercito de bebés para que ataquen a un cierto color de monstruos o robar una carta de la pila de descartes. Después de dos o tres partidas se agilizan mucho los turnos y el juego se vuelve aún más divertido. No depende tanto del azar como el Exploding Kittens, pero hay que invertir un poco más de tiempo leyendo las reglas. En resumen, juego rápido y divertido con un toque de estrategia.",5
177102,Es un reloj buenísimo mi hijo todo el tiempo con el puesto para piscina y todo y genial lo recomiendo.,5
187178,Un wok para siempre de hierro fundido,5
197288,Es tal y cómo esperaba. Llevo quince días usando la carcasa. Se ajusta perfectamente. El tiempo de envío el correcto.,5
163476,"El juego de ruedas es muy ligero y van muy suave en la carretera,buena relación calidad precio.",5
189234,"Esta fenomenal,muy reforzada y facil de limpiar",5
162539,Dura bastante más que la normal,5
164969,Funciona a la.perfección usando la ya más de un año a ver lo que dura,5
166102,Calidad precio está bien .funciona todo correcto,5
190179,Perfecto y buena calidad,5
185024,"Muy buena calidad , y encaja a la perfección.",5
187275,"Se ve muy bien, luz día.",5
196166,"Buena calidad, tacto agradable, precio estupendo",5
160969,"Si quieres escurrir tus cacharros, lo sacas del cajón, lo extiendes en la encimara y listo. Si no quieres recogerlo, se queda en la encimara y no queda nada mal. Si lo quieres recoger, lo escurres, enrollas y al cajón. Según mi opinión y necesidades, mejor solución que un escurreplatos al uso.",5
167650,"Fantástica, muy buena visibilidad a distancia",5
168805,"Es liviano, lo guardas en cualquier rincón y las flexiones me parecen mas fáciles de hacer!",5
196539,Buena calidad era lo que esperaba100% todo OK,5
182606,"Lo pedí ayer y me ha llegado hoy. Es precioso hasta más que en la foto. La presentación de 10 te llega con la garantía, el sello de la joyería y respectiva bolsa. Muy contenta!",5
165429,"Un soporte de inox de mucha calidad.no es barato, pero vale lo que cuesta.Con los estantes regulables. Muy satisfecho.",5
179000,"Precioso rascador, aunque para gatitos de dos meses estaría bueno que tuviera una escalerita, fue un detalle que no me di cuenta antes de comprarlo.",5
160019,"No es el tipico objeto que moleste en la cocina , su diseño y funcionalidad es muy buena. Su entrega fue puntual y estar cual se ve en la foto",5
187712,Funciona perfectamente y le encantó,5
179173,El producto es tal como se ve en la imagen y se describe en los detalles. El precio se corresponde con el producto.,5
188731,"Me gustó mucho ya que activaba la motricidad de mi sobrinos, al meter y sacar el cordón.... útil",5
193601,"Fantástico para mis necesidades (hago trail running y MTB); sin duda los habrá mejores pero este es fiable, batería muy duradera, la banda del pulsómetro es cómoda y las mediciones muy precisas (si entrenas por pulso lo agradecerás), GPS rapidísimo y en cualquier parte. Movescount y suunto App estupendos (no son muy intuitivas pero cuando te haces con ellas le sacas bastante información, para mi suficiente). El precio es muy bueno (ahora que han sacado el suunto 9) y competitivo; relación calidad precio genial. El servicio y rapidez de entrega de Amazon estupendo, como siempre.",5
171862,"Yo trabajo en una fundición y me quede alucinado de cómo funciona este producto, hay que esperar más tiempo del que dice el fabricante, yo espero entre 8 y 10 min y no pasa nada, mi coche es blanco, quede encantado",5
185406,"Envío rapidísimo y excelentes gafas polarizadas para su precio. Aunque solo llevan una funda de telilla y la exterior de cartón, las gafas están muy bien.",5
189367,"Me encanta, dudaba por el tamaño y color pero me queda perfecto y viene con plantilla para colocarlo en la pared. Genial",5
197090,"Vendedor muy recomendable, producto de cristal muy logrado y envio rapido. Muy contento.",5
187169,"Junto lo que necesitaba para mi macbook pro 2016. Además de práctico el color es identico, y con envío rápido como siempre. :D",5
176301,"Práctica, útil, bonita y de buen material. Es un acabado en plástico suave, resistente, con un decorado muy lindo. En cuanto al conector hay que tener en cuenta que el cable no entra completo, solo basta con conectar suavemente para que la lámpara sirva. Si se forza el conector de termina dañando. Ilumina lo suficiente para poder descansar y poder vigilar a tu bebe. Estoy muy contento con ella",5
168684,"Ya tenía focos para el exterior pero eran de luz blanca fría, y para reuniones al final era molesto, tienen un color similar a la luz de un hospital por ejemplo, he pedido esta de luz cálida para sustituir uno exterior de luz fría y estoy muy contenta, puede parecer que alumbra menos pero es una luz mucho más agradable, además se ve que está bien sellado y que aguantará bien en el exterior.",5
177225,Perfecto! Igual que en las fotos !,5
182380,Perfecta relación calidad precio,5
196789,"Es cojonudo. Cubre todas mis expectativas al respecto. Corta bien el fruto, si está maduro. Quita el hueso perfectamente y hace tiras perfectas del fruto. En resumen un artilugio cojonudo.",5
198137,Bien se adapta a lo esperado. De momento funciona bien,5
165437,"Perfecto, cumple su funcion genial y es justo lo que buscaba",5
194758,Cumplen con lo prometido. Excelente calidad-precio.,5
184426,"Desde que lo probe note que me iba a ir bien y asi a sido. no da fallos de ningun tipo. Estoy realmente encantado, la pantalla lcd se ve estupendamente y los botones funcionan muy bien. Lo recomiendo a todo el mundo por su versatilidad y eficacia.",5
162773,"En cuanto la abrí y empecé a construirla me dió una sensación de producto poco cuidado y con mal acabado, ciertamente no es una maqueta profesional y en una tarde la tienes terminada. La parte buena es que a media maqueta empezó a sorprenderme su acabado y mi hija estaba encantada ayudandome. El resultado es bueno, la gente cuando lo ve quedan un poco sorprendidos y para ser de cartón la verdad es que es muy fácil de montar y la estética es buena. Hay que decir que no vale más de 20€, no esperes una maqueta hiper realista con acabados de relieve con detalle, etc. Da el pego, solamente eso. Para jugar con niños la veo perfecta, y al final, es un elemento decorativo",5
161436,"Me compre este adaptador para mi iMac 4k del 2014. Decir que la velocidad es rápida y que la calidad que ofrece es muy buena, también es muy sencillo de utilizar, y su precio me parece bastante económico. Tras un mes de uso, se ha convertido en un básico para mi, ya que en mi caso me permite tener una segunda pantalla a parte de la del imac. Básicamente podemos decir que cumple en la perfección su función. Recomiendo su compra.",5
180456,"Creo que es la mejor compra que he hecho, tengo una perra que suelta monton de pelo pero a mansalva y llevo 3 dias usandolo y me he quedado maravillada. pasa por todas las habitaciones las localiza y las aspira , rincones y todo el resto , cuando se queda sin bateria vuelve sola a la base y listo. la duracion es bien 1 hora y algo. Estaba cansada de barrer y porque me han de operar de la rodilla poco podia hacer,. El modo silencioso nse nota algo. A veces es un poco erratico para volver a la base pero la encuentra sin problemas",5
195361,Me ha gustado tanto que lo he regalado ya tres veces,5
175681,Resultados muy buenos.deja el pelo liso rapidamente. Lo usamos yo y mi novia y los dos muy contentos.,5
170319,Tal y como se describe,5
182037,"Excelente, buen producto recomendable.",5
192856,Es el único producto que he encontrado que limpia con facilidad el hollín de los cristales de la chimenea.,5
190575,Buena calidad y color,5
165806,"Igual a la descripción, muy chulo el mando y el poder usar las luces de modos diferentes. Muy contenta",5
168911,Practicos y hacen su funcion.,5
167657,"Las herramientas que trae el kit calidad muy buena. Incluso trae una gran placa imantada para que no se pierdan los pequeños tornillos. Para cambiar la batería vieja es mucho más fácil de lo que parece. Basta con buscar un par de tutoriales en YouTube.Pero se debe tener cuidado para quitar la batería sin forzar, a fin de evitar daños al conector.",5
191986,"Han sido un regalo junto a la cartas dixit. No puedo asegurar que en la bolsa vengan tantas fundas como dicen y tampoco he tenido la oportunidad de tocarlas, pero quien recibió el regalo me ha dicho que encajan perfectamente con las cartas y que están muy contentos.",5
198555,Muy buen sonido excelente calidad precio,5
173358,es original. Buena marca,5
180915,Interesante y muy bien escrito,5
162244,"Funda para iPhone inmejorable! El tacto es suave pero permite un buen agarre, muy fácil de poner y quitar siendo a la vez robusto. Materiales de calidad con un acabado perfecto. El diseño es elegante y moderno, totalmente recomendable",5
199290,"Es súper bueno.... la perrita está súper cómoda y segura, una tranquilidad ya que dentro del cesto hay una tira bastante gorda con el enganche que deberá ir cogido por un arnés de perrito. También visualmente dentro del coche queda bonito, per es recomendable ... ella lo ha aceptado a la primera, y ahora cada vez que sube al coche se va directamente al cesto.",5
164719,Estoy muy satisfecho con la calidad del producto y del servicio prestado,5
170997,"El armario viene en una caja cuadrada y rectangular bien optimizada, ideal para transportarla y llevarla de un lugar a otro. Las instrucciones de montaje son un desastre, viene en castellano, pero nada explicativas. Viene además unos dibujos, pero en negro que no se ve el montaje de las piezas. Espero que en las fotos que he subido se vea bien, porque me ha costado averiguar que algunas piezas se montaban hacía arriba. Una vez lo has montado una vez, es muy sencillo montarlo y desmontarlo. El material es de plástico agradable al tacto y visualmente bonito. Lo bueno es que se puede lavar, fantástico para ese blanco. Una vez montado se te ocurren otras ideas, como armario de ropa por las baldas en horizontal. Es resistente al peso de los zapatos y no se doblan las estanterías. Al ser modular se puede quitar alguna balda para botas.",5
168878,Excelente prebase de ojos para párpado graso. Aguantan perfectamente las sombras todo el día sin marcar pliegue ni pegotes. Envío rapido,5
183476,Buena calidad. Igual que la foto,5
166275,Entrega rápida. Buena calidad. Buen producto.,5
173279,"Perfecto, todo en muy bien embalado y en perfectas condiciones. Gracias.",5
196644,"Estoy encantada con la compra de esta vitamina d3 con vitamina k2, ya que desde mi punto de vista es una formula muy completa ya que contiene la vitamina d3 y la vitamina k2, las cuales son mu beneficiosas para nuestro organismo y su precio me parece razonable, por eso valoro el producto con cinco estrellas.",5
194832,Muy buena compra. Suenan super bien y son comodisimos. Estoy muy satisfecho con la compra además a muy buen precio.,5
166147,Después de 3 años sigue sujetándose en la rejilla y sosteniendo el móvil como cuando lo compré. Lo tendré q cambiar porque ya no vale para el tamaño de los móviles actuales,5
185255,Envío en tiempo y el producto funciona perfectamente como se indicaba en el anuncio. No abulta más que una tarjeta normal y se puede llevar en la cartera.,5
180025,"Viene muy bien para poner en el suelo y que la silla o lo que tenga ruedas no dañe el suelo, alfombras, tatami etc..",5
163663,"De los mejores ratones Gaming que he probado en cuanto a calidad, precisión y comodidad. Si eres de los que coge el ratón con las puntas de los dedos y palma de la mano (en forma de garra) este ratón te es perfecto para ti. Viene con un programa para configurar cada botón del ratón y con perfiles para cambiar de perfil según lo que vayas a utilizar. Y en mi opinión lo mejor es que traen consigo la opción de cambiarle el peso por medio de una pequeña ranura con distintos pesos para lo que mejor se ajuste a ti o al tipo de juego que practiques.",5
164819,"Viene muy completo con rotuladores, lápices de madera, regla, goma etc... Pensaba q sería un poco más pequeño de tamaño, pero a mí sobrina le ha encantado",5
