174023,"La talla perfecta!! Muy cómodo, abriga y no pesa Es ideal",5
180062,Un juguete clásico y muy divertido.,5
186600,Muy Buenos gráficos un juego excelente llegada muy rapida,5
177564,"Es un regalo genial, le encanta a todo el mundo.",5
176754,"tiene mejor calidad y acabado que lo que espraba , lo hemos probado hemos pasado buen rato y pese a los usos no se deterioro nada, lo recomiendo para quien quiera pasar un buen rato con su pareja, Le doy un 5",5
174927,Solución inteligente y buen acabado en aluminio. El móvil carga con la funda puesta.,5
183326,Batería realmente portátil... el tamaño es algo más grande que un iPhone plus pero realmente delgada para la capacidad que tiene. Viene con dos pequeños adaptadores para teléfonos de última generación,5
161844,Es muy cómodo y ligero,5
176947,"Espectacular producto, por parte de amazon en logistica les doy un 0 si un 0 por que era una compra garantizada para el viernes 15 y me lo entregaron de martes 19, asi que pongan las pilas a quien sea pero el cliente no tiene la culpa",5
187828,"Son muy comodas,pero la unica pega es la talla,hay que comprar un numero mas del habitual sino quedan muy justa.",5
172494,"Son unos auriculares que se adapta muy bien al oido asunto muy importante para mí cuando hago deporte necesario que no se muevan, tiene un sonido limpio y lo de cargarse en el mismo estuche es muy comodo",5
169034,"Precioso y elegante, una cucada. Vale para gato adulto pero yo se lo puse a mi gatita de 2 meses y en el último agujero la valía. Merece la pena. Me encantó",5
174712,Cumple absolutamente con lo especificado. Un diez.,5
193208,Producto de excelente calidad. Buena relación precio calidad. Vendedor recomendable,5
180481,De momento funcionan perfectamente. No han dado ningún problema con el driver de la impresora. Los reconoce y no los rechaza. La duración de la tinta es la prometida y los cabezales no presentan problemas. Al ser mucho más baratos que el original parecen una magnífica alternativa. Además llegaron muy rápido...,5
186103,Buen producto robusta y bonita,5
184244,Cumple con las espectativas,5
185514,"Necesitaba una pulsera de actividad, la que tenia anteriormente se me estropeó porque se me mojo, esta basicamente me la compre porque no pasa nada si se moja y por su diseño. Mide las calorias, los pasos, las pulsaciones, la tension... Básicamente todo lo qur andaba buscando, el diseño es muy bonito y no me molesta en absoluto a la hora de dormir con ella, todo lo contrario que la anterior que tenía. Tambien se puede configurar para que lleguen las notificaciones al movil mediante el bluetooth que trae. La batería dura muchísimo, en los pocos dias que llevo con ella apenas se ha descargado y eso que la he usado con el brillo a tope y haciendo uso de sus funciones.",5
196865,"Muy buena maqueta, mucho detalle, tamiya es calidad, con cinco figuras mas y complementos de equipaje ( bidones cajas ) para pasar un buen rato creando una escena. Envió rápido.",5
181296,La funda es perfecta para lucir el color del movil. Ajusta perfecto. Cumple con lo que buscaba.,5
187411,"Encaja perfectamente en la pulsera Pandora. Es más bonito en persona que en la foto, queda muy elegante. Estoy encantada con la compra!",5
184010,"Esta muy bien , acopla perfectamente al dispositivo y los botones los puedes manejar igualmente. Es de una goma muy resistente.",5
178985,Buen género es bonita pero es pequeña !! Ideal para una niña porque por tamaño en espalda de adulto tampoco la veo estética. La compré para una niña de 8 años y fantástica !!!,5
199759,Me encanta la funda! Tiene un tacto de silicona suave y agradable. Por la parte interior es aterciopelado para proteger aun mas el móvil.,5
162776,"Es muy bonito y tiene un buen acabado, al destinatario Le ha entusiasmado.",5
197323,"Me encanta, tal cual se muestra en la foto, según le da la luz es verde o azul. Muy versátil",5
186056,Y la cálida entra dentro del precio es una buena compra funciona perfectamente,5
190476,Tienes mucha fuerza me gusta mucho que se pueda quitar el gancho y ponerle un tornillo u otra cosa,5
180305,"Muy buena consola, disfrutándola al maximo",5
167612,Me ha llegado mucho antes de lo previsto. Muy contenta con la compra. Su poder de succión es mucho mayor de lo que esperaba. El tubo flexible ayuda para llegar a rincones difíciles.Es muy ligero y el tubo flexible que trae como accesorio es muy práctico para aspirar el coche. Aspira tanto el polvo como piedras pequeñitas. Muy recomendable.,5
186051,"He probado varios sistemas para quitar los pelos de las mascotas y ninguno los quita al 100%. Este cepillo es el que mas quita hasta ahora. Lo bueno que tiene es que no hay que lavarlo, lo guardas en su estuche y recoge los pelos. Tiene un sistema de ganchos que al ir a contra-dirección recoge los pelos, y al guardarlo en el estuche, que tiene los ganchos en sentido opuesto, los recoge.",5
193350,Las fichas hacen que el peque se anime a poner las letras de las palabras. Aprenden jugando,5
179201,Muy bueno para el precio que tiene,5
192035,"Como se puede ver en las imágenes es igual que trae el movil, pero más resistente. Encantada por la compra. Muy buen precio teniendo en cuenta que son 6 fundas de buena calidad.",5
164582,Buena presentación El resultado podré opinar cuando los utilice ya que por el momento tengo carga en los instalados en mi impresora,5
195524,Encantada con ella. La pongo cuando practico deporte por prevención para el codo y desde que la uso en codo está perfecto,5
190763,Está muy chulo. Mis hijos de 3 y 6 años se lo pasan pipa elaborando sus pizzas con este juguete.,5
164388,Los materiales y la confección son mejor de lo esperado,5
164837,Es perfecto para bajar y mantener niveles de el colesterol,5
188349,"El coche no tiene marcha atras, solo para adelante y para los lados. Se para y sale el helicoptero. Se carga conectandolo al mando, una autonomía de unos 15 min.",5
188430,"La cámara es una maravilla en cuanto a versatilidad, calidad, precio, imagen y sonido excepcionales, pero sobre todo les estoy muy agradecidos a los técnicos de soporte de ipc victure por su ayuda para poder configurar la tarjeta sd. Gente profesional, amable y con una predisposición excepcional para darnos indicaciones e instrucciones adecuadas para lograr una instalación correcta y que todo funcione a la perfección. Estoy encantada con el servicio postventa, muy agradecida por el soporte técnico y las indicaciones. Muchísimas gracias",5
195434,"DESPUES DE CASI UN MES DE USO ME PARECE MUY CÓMODO DE USAR, GUARDA MUY BIEN LA TEMPERATURA DURANTE 7 HORAS AL MENOS, MUY FACIL DE LIMPIAR, BUEN PRODUCTO",5
185725,Es más buena de lo que se puede apreciar en la foto. Encatada con la compra,5
165841,Después de comprar otra funda y un cristal templado que apenas duró 3 meses.. Me decidí a comprar está funda La he instalado hoy y se acopla genial Genial funda y pantalla con mucha sensibilidad... De momento estoy muy contento con la compra..,5
182592,Las marcas en la hojas de mis plantas desaparecen rápidamente,5
187194,"Recomiendo muchísimo. Es facil de plegar/desplegar, lo que hace con que ocupe poquísimo espacio. Es cómodo para mis conejas cuando tengo que transportarlas, manteniéndolas protegidas y ventiladas.",5
197508,Fue un regalo y la niña quedó encantada,5
175745,Es rapida y silenciosa,5
182937,"La pulsera es de muy buena calidad, la verdad es que era algo reacio a adquirir este tipo de regalos a través de Amazon, pero está pulsera me ha demostrado lo equivocado que estaba... Al ser de acero inoxidable está brillante como el primer día, a mi novia aun no se le ha puesto negra ni nada extraño y eso que no se la quita para nada, la lleva puesta 24/7. De hecho recientemente, fuimos a una boda nocturna y la utilizo de accesorio para combinar su vestido, y se llevó más de una mirada. Volviendo al aspecto más técnico, el cierre también es muy bueno y cómodo de utilizar, pudiéndose ajustar para las muñecas de cualquier tamaño. Por todo lo anterior, afirmo que es excelente para regalar, diría que es un producto recomendado con una muy buena calidad-precio.",5
190129,Una traducción muy buena del inglés de Peterson. El libro en sí es fácil de leer a la vez que te hace entender simplemente ideas muy complejas que te hacen verdaderamente reflexionar tus ideales más profundos,5
194420,"Bien producto, no viene con pilas pero funciona con dos pilas de tamaño medio, la textura es suave y se puede doblar, no es duro del todo lo que hace que sea más cómodo... tiene muchos niveles de velocidad y vibraciones, se puede lavar con agua y jabón, viene con una bolsita de lubricante, y una bolsita de estuche para guardarlo, es tal cual las fotos, garantizado.",5
182692,Ya tengo varias en diferentes colores. Se adapta perfectamente.,5
177685,"Vienen 4 cartuchos de tamaño XL. Negro, Cian, Amarillo y Magenta. El paquete viene muy compacto ya que la caja ajusta perfectamente sin sobrantes. Los cartuchos son compatibles y la calidad de impresión es buena, similar a la de otros cartuchos, incluso los originales. Un producto estupendo a muy buen precio y este tipo de cartuchos me rinde miles de páginas. Perfecto para mi empresa",5
175610,"Acabo de instalarlo y queda muy bien, cumple con lo que quería para mi terraza. Recomiendo, a la hora de instalarlo, fijar primero los anclajes del lado corto, el lado ""B"" que se ve en la foto del producto. Yo coloqué primero los anclajes del lado largo o lado ""A"" y tuve que cambiar uno porque quedaba demasiado lejos y no llegaba el mosquetón",5
183684,Bonito fue para un regalo y bien,5
176622,"Se lo regalé a mi marido y es genial La verdad es que es un teléfono rápido,sencillo y está encantado Totalmente recomendable 100x100",5
186694,"Paquete en perfecto estado llego bien las tres pastillas, cabe destacar que además trae de regalo unas calco manías para los más pequeños",5
196786,"es perfecta, tamaña justo, muy detallada y muy bonita, el precio es muy bueno para lo que realmente es . no tengo ningUNA QUEJA,",5
178514,"Encantada con la compra. Muy fácil de poner. Yo no lo usé para globos, puse enredadera y quedó genial.",5
198184,Envío rápido y producto conforme a lo anunciado,5
174434,La compramos para ponerla debajo de una elíptica y queda perfecta. Protege el suelo y amortigua el ruido.,5
176729,Encaja perfectamente. No se nota la diferencia,5
183846,Encantado con este cepillo. Un repasito que le dio a la cuchilla y corte de lujo!!,5
190186,La verdad que cumple las expectativas,5
199418,A llegado a tiempo es justo lo que queria se q es muy buena la recomiendo.,5
165314,"Lo quería para un regalo, venía muy bien embalado y bien protegido por lo que llegó intacto, Es muy bonito, quizás un poco más de alto, le daría más realismo, mi sobrina quedó encantada, luego los gastos de envío me parecen algo excesivos, pero a cumplido mis expectativas.",5
170907,"Perfecto, me gustan incluso más que los originales",5
163168,"Lo estoy utilizando en vacaciones desde 3 días y por su precio es genial,parece muy resistente y bien ensamblado,sin dudas es muy útil",5
165934,"muy buena iluminacion y faciles de instalar, simplemente reemplazas una bombilla por la otra y fin, muchisima mas luz que las bombillas normales, eso si, solo son validas para coches que no lleven indicador de fallos. Buena compra, estoy satisfecho",5
173680,Calidad muy buena. Color muy bonito. Trae funda. Pesa poco. Muy contenta con la compra.,5
190583,La recomiendo al 100%,5
190970,"De tejido suave, presiona en sitios adecuados, no se mueven, muy cómodos, calentitos, buena terminación, no se deforman con el lavado ni pierden color. Satisfecho",5
173860,"Me encanta este mando, la calidad precio es de lo mejor. Lo único que me molesta un poco que los botones no tengan las letras si no números. Pero por el resto es genial",5
184332,"Muy fácil de poner, en las instrucciones te indica un enlace que te lleva a un video explicativo en el que te enseña a colocar el protector. Muy contento y con todos los accesorios para cada protector.",5
188315,Lo bueno es que alumbra muy bien .y por decir algo malo el diseño,5
185336,"Hacia tiempo que no leia nada de Julia London, y la verdad es que echaba de menos sua historias. Me encanta como desarrolla la trama y como describe a los personajes, siempre dando una vuelta que hace que la historia te enganche desde el primer momento. La historia de Arran y Margot, no podia ser de otra forma matrimonio concertado, tramas de estado, y una pasion demoledora que pone a prueba a los protagonistas y que no sabes como va a terminar casi hasta el final.",5
188706,"Lo compre para mi sobrina y ella dice estar muy contenta con el portatil, por peso , prestaciones y duracion de la bateria",5
167959,"Muy bonito. No es fácil. Para mayores de 12 años, más o menos.",5
192606,"Muy prácticas las toallas para el gimnasio, secan muy rápido y ocupan realmente poco espacio. Las recomiendo.",5
197019,"He probado varios y no me funcionaban. Este va perfecto con mi teclado Compaq mecánico, un lujo. Regreso al pasado 😉",5
176042,"Viene en un pequeño maletin donde puedes tener organizada todas las llaves, calidad precio genial. Volveria a comprar.",5
182090,"Lo compré para poder hacer búsquedas más sencillas en aplicaciones como Netflix o Amazon Prime Video, y la verdad es que funciona bastante bien, aunque es complicado introducir símbolos como la arroba, por ejemplo. La batería dura un montón y es muy fácil vincularlo con el Android-TV.",5
178428,Está muy bien. Por el precio que tiene no se puede esperar más. Es bonito y a mi sobrina ya le regale otro en color plata y le encanto,5
177584,"Tal cual la descripcion, espero que dure. Parece resistente.",5
197679,"Es un buen protector de pantalla que funciona perfectamente. Es muy fácil de poner, se pega al instante y sin burbujas",5
172386,"Estamos encantados con el producto. Buenas base para una tele de 37 , gira de manera fluida y suave. Discreta y elegante.",5
193855,barato y muy bueno!!,5
188189,"A parte de ser 100% de madera, muy bonito. No me da tirones y me hace masaje en el cuero cabelludo con las puas de madera. Es el mejor peine que he probado.",5
198439,"Perfectos, se nota que Bosh es la mejor marca de limpiaparabrisas. Limpian todo el agua de una pasada",5
172154,"Muy a gusto me he quedado con el, la verdad que por el precio esta muy bien, se nota que es de material de buena calidad y bien acabado. El brillo es mas de lo que pensaba tambien.",5
175255,Me encanta el acabado,5
181582,"El articulo llegó en perfectas condiciones, en el plazo estimado. Todo perfecto, estamos muy contentos con el, funciona perfectamente, las 5 posiciones son totalmente factibles.",5
165913,"calidad precio inmejorable. Excelentes fotos, buena batería y prestaciones.",5
180378,Es muy bonita y queda muy bien,5
183562,"Corta muy bien, la llevo con sierras más largas y va perfecta, además de la calidad bosch azul.",5
191692,"Funciona bien, buena calidad",5
180304,"Después de romper unos cuantos moviles por que soy bastante descuidado, estoy muy contento con este smartphone, después de mas de un mes de uso puedo decir que es bien resistente y robusto, ya se me ha caido alguna que otra vez y no le ha pasado nada, ni siquiera un arañazo, la pantalla es grande y responde perfectamente y la bateria dura mucho, me dura con uso normal por lo menos 3 dias sin tener que cargarlo, (internet, redes sociales...) (no juego mucho). Lo bueno es que teniendo carga inalambrica si algún dia en el futuro la clavija del cable ya no va, (que lo dudo) puedes seguir cargandolo dejandolo apoyado en el dock sin ningun problema.",5
197893,"Super encantado con este producto, por su calidad y su precio, lo voto de diez. Super recomendable su compra sin dudarlo",5
196927,"Es mucho más bonito que en la foto, mis yacos que todavía son pequeños se divierten mucho, debo decir que la comunicación con el vendedor ha sido perfecta, al principio no me llegó por algún problema con la mensajería pero apenas lo comuniqué, inmediatamente me respondieron y me lo volvieron a enviar, además me enviaron un regalito más, muy contenta no sólo por el juguete, sino también por la perfecta atención, lo que es muy importante ... Yo sí que lo recomiendo al 100%",5
173173,"Esta muy bien, pones la cafetera encima y debajo las cápsulas por lo que te ocupa lo mismo que la cafetera",5
198059,Lo tengo hace ya unos años y de maravilla,5
178136,Juego muy divertido y pequeño. Es ideal para llevar de viaje. No requiere tablero. Puede jugar toda la familia (para cualquier edad).,5
177217,Calidad como esperaba,5
176272,"Es la primera novela que leo de la autora, sinceramente me ha encantado, su forma de llevar una historia tan romantica. La novela tiene como trama principal el amor pero tiene un toque de misterio, que no deja que pares de leerlo. Un final, muy bien llevado para mi sorprendente porque en ningún momento me lo he imaginado.",5
182995,Genial.Muy buena calidad.,5
198338,Me ha gustado mucho. Es pequeño y compacto. El cable es bastante largo y se enchufa al mechero del coche. Así puedes hinchar las ruedas sin tener que ir a la gasolinera. Es digital y funciona muy bien. Lo único q mejorar es que las instrucciones no están en español pero es muy fácil de usar,5
190242,"Me ha encantado, queda precioso y compraré más para el resto de ventanas, la ventana tiene que ser lisa y tener un poco de paciencia para ponerlo, pero da privacidad y una luz muy bonita.",5
185589,"El color rosado es lindo, tiene el tamaño perfecto y no deja grumos al batir la proteína.",5
177623,"Calidad de empaquetado y de contenido increible. Todo muy bien cuidado y con herramientas para eliminar polvo, colocar correctamete el cristal y eliminar las posibles burbujas. Si se pone correctamente ni siquiera se forman burbujas. Nitidez perfecta y mucha suavidad al tacto. Recomendado al 100 por cien, no esperaba tanta calidad por este precio.",5
168993,"perfecto, muy buena calidad en el embalaje, funcionamiento perfecto y envio super rapido, el itouch deja de funcionar pero es lo de menos",5
160482,"He utilizado este producto varios meses y me ha resultado muy útil porque se puede almacenar fácilmente (no es el típico armatoste), la presión depende de la fuerza con la que se presione el botón y está muy bien que se pueda calibrar. En mi caso relleno el depósito dos veces cada vez que lo uso, no me parece incómodo.",5
194108,Aun no la he usada. Pero es fuerte ligerisima y bonita. Me gusta,5
191334,"Buen producto, relación calidad precio y no suena al moverte,",5
169720,"Se adaptan perfectas al pie. La comodidad es de lo mejor. El único inconveniente es que no se amoldan al pie, me refiero a que no se le queda la forma.",5
189277,Una aroma que no te se olvidará nunca Nivea de toda la vida,5
188448,Va muy bien y está a prueba de golpes!!,5
181238,"Muy buena calidad y perfectamente embalada y enviada. Muy buena compra, mucho más barato que en cualquier tienda especializada. Muy recomendable.",5
189629,"Lo compré por error al ser de pc y era para una PS4, lo devolvieron sin ningún problema",5
187585,"Es una báscula muy precisa y fácil de usar, la batería no se gasta fácilmente, además es muy económica comparada con otras de las mismas prestaciones.",5
189151,"Me encanta todo lo retro y hacía tiempo que tenía ganas de tener una radio de este estilo, me recuerda a la que había en casa de mi abuela cuando yo era pequeña. Pero claro, no quería una antigüedad de adorno que no funcionara, sino que como ésta tuviera la ventaja de ser moderna en su electrónica. Y sinceramente estoy muy contenta con ella. Tiene para meterle un pendrive con mi música favorita o una tarjeta micro SD., y podemos pasar a la canción que queramos con sus botones de avance , retroceso o parar con pause. Es radio FM y busca las emisoras de modo manual o automático, como queramos. También graba. Muy completa. Se enchufa como las de toda la vida a la red eléctrica, no va con pilas ni recargas de ningún tipo, por lo que sólo enchufar y lista para su funcionamiento. Su buen sonido me ha sorprendido gratamente, no esperaba que fuera tan bueno. Contentísima con esta radio vintage, replica en madera de las antiguas radios,tan decorativa y con las ventajas de la tecnología moderna.",5
176196,Muy útil para llevar el PASAPORTE Y OTRA DOCUMENTACIÓN.,5
183180,"Es una pasada, la verdad que ahora lo limpiamos todo con esto y es una maravilla. lo e recomendado a familiares.",5
160672,"Le dimos muchas vueltas antes de comprarla porque no nos convencía ninguna, finalmente nos decidimos por esta y la verdad es que muy contentos con ella,",5
173763,"Perfecto, no solo sirve para cargar conectando el cable, si no como bateria externa para cargarlos fuera de casa. De momento muy contento.",5
168773,Calidad de Lego a muy buen precio. Lo recomiendo mucho.,5
180914,"Son perfectos , se los compré a mi hijo xq le gusta hacer cuadros , el está encantado",5
187835,"Es muy rápido en bajar la umedad,me gusta mucho,el aire se respira mejor",5
189761,"llegaron en tiempo y forma deseada, buena calidad y cumple con los que deseaba, es exactamente lo que estaba en el anuncio",5
197706,"Como siempre, la autora nos presenta una novela llena de misterio e intriga, poblada por personajes con una profunda carga psicológica, y que gira en torno a la ciencia médica y los límites éticos que deberían o no existir en este campo. Como siempre, muy recomendable, pues no podrás parar de leer hasta conocer el final.",5
160415,"No esperaba que fuera compatible en cuanto a la lectura de los niveles de tinta, pero sorprendentemente resultó que la aplicación muestra los niveles de estos cartuchos. La impresora es antigua, de la serie 2400",5
162734,"Perfecto acabado. Me encanta, tacto suave, buena cremallera, top. En mi caso para un laptop de 12 pulgadas y entra al milímetro",5
198070,Cumple perfectamente la labor para la que lo compré,5
183164,"Con estos agarres mi hijo está aprendiendo a coger correctamente los lápices, son cómodos y con terminaciones coloridas para llamar la atención de los peques.",5
164778,Muy satisfecho! Gracias,5
183407,Está muy logrado y muy bien rematado. Ahora queda probarlo.,5
170303,"Llegó pronto y es perfecto para lo que buscaba, un gorro ligero y transpirable. Muy bien. OK. Josean",5
193734,Está muy bien y es practica!!,5
164078,"Muy bueno, igual que en la foto, súper recomendable, lo volvería a comprar de nuevo otra vez es estupendo es",5
167086,Una de las mejores toallitas del mercado.,5
192708,"Está bastante bien. Fácil de aplicar y no grasa. Te deja la piel bastante suave. Como es un tratamiento, habrá que ver a la larga como funciona.",5
186145,Para reglar esta muy bien. Es completo y dura mucho tiempo,5
183665,Muy util y comodo para que se sienten personas mayores en superficies mas duras,5
186362,"Perfecto, muy facil de usar",5
181585,"Es lo que esperaba y muy barato,bien embalado,etc. Recomendable al 100 %. Seguiré viendo sus productos para comprar en el futuro.",5
195450,"Lo Mejor calidad precio,la tela es tipo neopreno y bastante limpia y cómoda de limpiar me gusto mucho",5
186905,Buen producto de bunas calidades aunque bastante robusto. Es ideal para quien tenga espacio en casa para dejarla. El manometro es muy preciso.,5
195014,"Todo super rápido y de muy buena calidad, se ajusta perfectamente. La instalación muy fácil, viene con la plantilla que ajusta perfectamente el cristal a la pantalla, y no se ha formado ni una sola burbuja, tacto genial, visión perfecta prácticamente no se nota, simplemente genial. Con Respecto a la durabilidad no puedo opinar mucho",5
177204,"Me encanta la silla, se ve muy segura y cómoda, la niña cada vez q se monta, se duerme. De momento solo hemos probado la primera posición, grupo 1, no sé cómo irá cuando vaya creciendo, aunque es verdad que lo de sujetarla delante, lo veo demasiado ajustado.",5
188388,Es un cepillo sencillo pero muy practico. Queria uno que me ayudase a limpiar la piel en profundidad y este lo cumple. Da un masaje y las cerdas son respetuosas con la piel. Si tienes la piel sensible no te va a dar problemas porque no irrita la piel. Tiene 3 cabezales distintos que puedes cambiar segun lo que necesites.,5
196061,"Por ahora bien. Usado para una tele de 42"" en un tabique de separación entre 2 cuartos. Lo único mucho cuidado al hacer los agujeros pq los tacos y tornillos son tan grandes que es fácil traspasar el tabique por el otro lado. Fijación buena y bastante ángulo de movimiento.",5
176389,por el precio que tiene esta genial,5
192341,"Después de un año con la Tablet,recomendarla al 100%. Pros: Buen calidad imagen,alta duración batería,calidad meteriales,peso bajo. Contras:Poca capacidad memoria interna(he tenido que añadir tarjeta de memoria).",5
185434,La cuchilla de 6 puntas son perfectas para picar hielo y triturar,5
179508,"Justo como aparecen en la foto, muy chulas, al llevar velcro en los dos lados se pueden ajustar un poco y son muy cómodas para ponerlas y quitarla al bebé.",5
175846,"Da una visión clara de la relación con un-a narcisista, sus características y la situación real de su pareja. Para conocer y entender las experiencias propias y/o las ajenas. Lo recomiendo",5
161010,Muy barato y de calidad,5
175410,"Pues con ya casi un año de uso, no da fallos ;)",5
199081,"Lo tengo hace 1 año y el zapatero es perfecto y bastante robusto, me encanta, caben muchos zapatos y el precio es muy bueno, montaje muy sencillo",5
179459,Es mucho mejor que lo que parece por la foto. Caben más de 100 anillos. Queda todo ordenado y a la vista.,5
161303,Lo volvería a comprar,5
173996,Excelente calidad. Llevo varios meses usando esta funda y está como nueva.,5
169442,Muy contenta. Calidad y precio geniales. Entrega muy rapida. . . . . . . . . . . .,5
188113,"Muy chula, parece real. Mi hijo alucino.",5
194289,"Llegó rapidísimo, estamos encantados. La bateria dura muchísimo .Funciona a la perfeccion . Una gran compra . Lo recomendamos sin duda.",5
172909,Eficaz. Ajuste perfecto. No ocupa mucho espacio.,5
186061,Recambio para la guillotina Fiskars. Funcionan perfectamente y estoy encantada con la negra para poder plegar.,5
167291,LLEGO A TIEMPO Y EN BUEN ESTADO,5
193207,"Muy bueno , cómodo y fácil manejo. La batería dura mucho. Se puede utilizar cómodamente , el identifica cuando estás nadando , durmiendo ,...",5
179852,"Las he usado en un par de ocasiones para taladrar los azulejos del cuarto de baño. Ha resultado sencillísimo. Han quedado unos agujeros limpios y exactos. La broca se calienta, por eso hay que usar el taladro a baja velocidad y parar de vez en cuando.",5
170186,"Mis pequeños de 10 meses y 3 años están muy contentos con los libros. Nos encantan, compraremos más de la colección",5
169857,Muy interesante.Mantienes la atencion hasta el final.,5
172048,"Es genial porque ademas de ser una luz tenue que puedes graduar, tiene muchos colores y diferentes sonidos y ruidos blancos que a los bebes les encanta y los ayuda a relajarse. Excelente compra. Muy completa.",5
180172,Gran producto que cumple con las expectativas.,5
171892,"Está claro que los baberos han evolucionado, ya no tienen nada que ver con los baberos tradicionales. Estos son súper chulos, tienen un diseño moderno y original. La tela es muy suave y se abrochan con botón de clip. Los clips para el chupete me parecen muy útiles y todo viene dentro de la bolsita. Me parece ideal para regalo, como es mi caso.",5
160925,"Me encanta este fondo para mis sesiones. Es de tela e ideal para que no salgan brillos ni reflejos, el resultado es muy natural. Se lava y plancha y como nuevo. El color perfecto y el tamaño también. Lo recomiendo.",5
189112,"Llego en 2 días, en muy buen estado y perfectamente empaquetado. Funciona estupendamente. Buen producto.",5
186206,"Estoy contenta con el estuche para guardar todo lo relacionado con la manicura,queda perfecto, el envío recibido correctamente y en su fecha.Tengo que decir que soy cliente habitual de Amazon y no me han fallado",5
190090,"Un móvil excelente, quede muy contento y satisfecho. Totalmente recomendable.",5
176872,Llevo tiempo utilizandolo y es el que mas me gusta. Volveria a comprarlo.,5
180781,"Muy buena adaptación, el libro tiene un tamaño más grande que otros mangas y la portada tiene un diseño y acabado perfecto. Llegó en perfecto estado. Lo recomiendo, la historia es magnífica y novedosa y el dibujo es precioso. Ahora a esperar el siguiente tomo!",5
193479,Facil de instalar queda muy bien. Tiene muchos modos de luz,5
175492,Me ha ido de maravilla tener un filtro en casa de repuesto antes de tener que cambiarlo. Aunque por otras empresas sale bastante más barato.,5
162084,Muy precisa y fácil de conectar con cualquier dispositivo.,5
160112,Accesorio nuevo y se adapta perfectamente a la thermomix tm21. llego muy rapido y la recomiendo no podria decir si es original o no...porque no hay diferencias con las originales que tenia.,5
163290,"Buen producto, como la descripción. Muy flexible y parece que dará buena protección al teléfono.",5
185917,a mi hijo de 7 años le esta gustando mucho.,5
192850,Una sarten fuerte y robusta. Sirve para todos los fuegos y no se pega nada. Ideal para comidas a la plancha,5
165923,"Mi marido esta encantado, tiene una radio online y le van de maravilla",5
190832,"Responde a la descripción. Es exactamente lo que anuncian. Ni más ni menos. Por lo tanto, es recomendable para quien lo necesite.",5
191067,"La verdad es que no solo llegó a tiempo, sino que protege muy bien mis altavoces y es la medida correcta.. trae el compartimiento necesario para almacenar el cable del cargador.. y por lo demás, el material es bastante resistente",5
174527,Llegó pronto. Va muy fluida. Carga rápido en mi opinión (no llega a dos horas). La durabilidad de la batería es aceptable dándole un uso intenso. Trae protector de pantalla puesto y funda tipo libro. Buenísima relación calidad-precio.,5
199365,"Para mí, el sonido es bastante bueno. No tiene volumen propio sino que se controla con el volumen del movil, pc o tablet, que en el máximo es bastante alto.",5
194538,"Perfecto, se entretiene mucho mi chico",5
172129,"Me encanta, es muy necesaria para mi trabajo",5
177322,Una buena referencia para empezar en esto del arduino. Y para seguir y avanzar mas también. Buena guia con buenas explicaciones.,5
169082,"Compré la talla que siempre utilizo, a pesar de que algunas opiniones decían que era algo pequeño o algo grande. Compren la talla que vengan usando siempre. Es bastante fino",5
163134,El tamaño perfecto salen tartas altas Muy buena calidad estoy muy contento. Buen precio.,5
184905,"Pesa mucho pero es comodo,bueno para gorditos",5
182800,Funciona bien y da buen resultado en las fotos,5
162564,Perfecto fue para regalar quedo encantado con ello geacias,5
166355,¡Funciona muy bien!! Es muy práctico. En Francia se usa mucho. Así no hay que echar pomadas... sólo este producto.,5
174398,"Yo compré los XL, vienen en una bolsa muy chula. La tela es suave y se sienten muy cómodos. No dejan marcas en la cintura. Me quedaron como esperaba. Los recomiendo.",5
193495,"Tamaño perfecto, fácil ajuste, muy contenta con la compra",5
193163,Para beber solo es de lo mejor.,5
195946,Me ha gustado de principio a fin.,5
179842,Muy buena compra. Muy util,5
199620,"Es un muy buen álbum, lastima que no pude conseguir la otra edición, pero el álbum es muy bueno y suena muy bien.",5
18672,Producto de muy mala calidad el primer día se ha roto el pantalon por la parte de atrás a agacharme,1
9669,"todos son iguales de grandes, y son inutiles el del dedo gordo y corazon me queda pequeño y el del dedo meñique me queda grande solo tienen la medida del dedo anular y del indice. Por lo que no me sirven los he tirado a la basura (RECICLAJE) ademas no importa el tiempo que lo tengas puesto no se levanta el esmalte , AL FINAL LO MAS EFICAZ PAPEL ALUMINIO ,lo clasico ,lo que SI funciona.",1
7129,"Llego la caja toda rota y cuando lo abro esta mal cerrado y con el precinto de seguridad roto ademas de todo el polvo fuera de su bote.no lo recomiendo.mal entregado,bote casi vacio...muy mala compra",1
17480,"Muy mala atención, han pasado más de 2 meses y aún no recibo mi pedido, no contestan a los emails, muy malos, no los recomiendo.",1
19476,Un timo ... nunca más les comprare algo a esos.,1
4599,No vale para el Xiaomi redmi note 4 aunque estaba indicado en las opciones de modelos.,1
11396,"Es tedioso de poner,no se adhiere y te ves obligado a acabar usando pasta térmica,al menos si lo vas a usar en una gpu,en la cpu si lo pones tal cual no es tan tedioso pero realmente no hay una mejora en las temperaturas,en general no es un buen conductor y si se usa solo sirve para cpu. Si lo vas a usar junto con pasta térmica es perfecto y tendras muy buena conducción de calor,pero por si solo es un mal producto.",1
2167,no me han devuelto el importe del cubo que envié en mal estado no figura en mi cuenta ningún importe.,1
