33931,"Acheté pour faciliter le modelage des 🌺. Très déçu de la qualité dès finitions, les deux couleurs sont mal collées sur tout le tour, il y a des petits trous dans la mousse comme si le moule n'avait pas été remplis à fond, l'odeur est très chimique qui disparaît après lavage. À par sa je suis très satisfaite d'avoir enfin quelque chose pour appuyer mes P À S ....c'est un produit indispensable.",1
10756,"Super son, design au top sauf que... Les 2 hp HS au bout de 2 mois ( grésillent) .",1
2056,"Verre fendu 2 jours plus je recommande, Peut-être mal installé mais nous verrons pour le prochain.",1
38144,Tête de chauffe morte pendant une impression qui avait commencé depuis 8h un peu les boules surtout que ce matériel a fait seulement une impression avant je déconseille,1
11492,"J'ai acheté ce combi 3D en octobre pour le Noël de ma fille et aujourd'hui, à l'ouverture, des pièces sont manquantes mais la date retour est passée (achat réalisé avant la 1er novembre).",1
38451,Malheureusement il ne m'a pas été adresse donc très déçue par cette commande par contre remboursement très rapide Je pense retenter ma chance pour être livree,1
22687,Pas pu l’utiliser défaillant. A la réception emballage jeter donc pas pu le remplacer pour le retenter dommage,1
7802,cool au première abord mais en a peine 2 mois la batterie ne tien plus une journée complète .... très gênant pour une montre,1
25992,Horrible trop petite et beaucoup de défauts de bois Très très moche,1
26464,Bonjour Mon colis a été livré sans mon autorisation à un voisin qui me dit ne pas savoir oú il est. Je n' ai donc rien reçu. Que peut-on faire? Pouvez-vous me le renvoyer ou le rembourser ?,1
30319,Je ne le conseille pas!,1
35558,"Cette quelque chose pousse mais quoi??? Il a été planté en pot,mais la tige principale n a aucune pousse. Les feuilles qu on peut voir sur la photo proviennent du morceaux de tronc ou le cerisier a été greffer. Déçu du résultat.",1
23921,"Je commande le vendredi, on me parle d'une livraison rapide.. Je check le suivi de ma commande tout se déroule à merveille, je vais le recevoir le lendemain. Or, il en est tout autre... Le samedi je consulte en ligne le suivi de mon article, super il est dans la BAL. Je me dépêche d'enfiler mes chaussures et de me rendre à la BAL. SURPRISE : pas de colis ... Je me dis qu'il y a peut être une erreur et que celui-ci arrivera dès lundi. Je patiente... Lundi arrive, j'attends le passage du facteur... TOUJOURS RIEN ! Je me déplace à la poste. Ils me répondent que mon colis à été livré puisque sur leur ordinateur il apparaît ""livré"". Depuis je me suis déplacée une nouvelle fois au bureau de poste pour être certaine et j'ai mis un mot pour le facteur, pour mes voisins, en vain. Personne n'a vu le colis. J'ai ouvert une réclamation auprès de colissimo. Combien de temps pour être remboursée ? Mon colis va t'il réapparaître comme par magie, vais-je me faire rembourser (pas sûre au vu des dires de la poste) ou vais-je perdre la somme payée pour cet article. Quoi qu'il en soit je suis extrêmement déçue, il s'agissait de plus un cadeau de Noël. Merci Amazon, merci La Poste et Joyeux Noël ! Je me permets de le mettre en commentaire puisque je ne trouve pas comment vous joindre !",1
16140,"Sur la description il y avait écrit ""Découpé, livré sur planche"", quand on voit le découpage au ras de l'impression et de façon atelier du mercredi après midi pour une classe de maternelle, on est un peu surpris du professionnalisme et du soin apporté à la qualité sur le travail de ce vendeur. Je n'ai pas encore osé le mettre sur ma voiture, peut être que je le ferai un jour....ou pas. Bref je ne recommande pas.",1
17774,"Je ne peux pas noté cet article, je ne l’ai jamais reçu.... vraiment dommage ! Heureusement, j’ai été remboursée même si j’aurais préféré recevoir l’etui",1
14572,Qualité photo plus que médiocre j’ai l’impression d’être revenu 20 ans en arrière tellement la qualité est mauvaise pas Care mais déjà trop chère pour le résultat,1
19700,Je ne peux pas me faire une idée du fait que j'attends toujours la livraison....,1
11395,Attention à l’emballage Colis ouvert ! Pas de collant ou quoi ce soit pour maintenir le carton ferme,1
3330,Na'attire absolument pas les mouches...ne me sert a rien..retour aujourdhui,1
22057,"Reçu rapidement et bien protéger. Mais très déçue, le verre est trop epai. Et le tactile ne marche pas. C'est de l'argent à la poubelle Je ne recommande pas",1
12397,Ne va pas sur la voiture,1
3119,"Déçue de ce produit après une utilisation , bretelle déjà décousue alors que je n’ai pas chargé le sac Je trouve ça dommage car c’est pratique avec la sortie usb",1
7226,"bonsoir,je me permet de vous contacter car mon article n est pas arriver a mon domicile et pourtant je viens de voir sur le site qu il avais été livrer aujourd’hui,donc soit erreur de amazon sur la date de livraison soit ... merci de me contacter pour la suite et savoir ou est mon colis merci d avance mr et mme cornet",1
24647,"Jamais reçu, j'ai été remboursé",1
30238,Jamais reçu pas de la faute du vendeur mais d'Amazon et leur service de transport qui depuis dimanche nous mentent concernant la date de livraison et tout le monde s'en fou royalement.,1
20726,"Produit complètement inefficace de par sa fragilité. Je me demande comment il pourrait empêcher des animaux sauvages de passer puisque il cède au passage d'un petit chien de 9 kg. Pour moi c'est une arnaque. Je déconseille fortement. Seul point fort: le prix, mais franchement c'est cher payé pour un produit très bas de gamme.",1
25963,"je ne peux pas l'utiliser, ne fonctionne pas, et j'ai reçu ma rasberry compatible trop tard pour me faire rembourser de l'écran...",1
31710,je mets une étoile parce que c'est obligé .. mais produit jamais reçu. . commande y plus de 5mois ... dommage. pas de nouvelles du vendeur .. répond même pas au mail ...,1
12872,"N'aspire vraiment pas ,vraiment déçu !!! Achat inutile",1
21276,Bonjour un produit de marque alors de qualité LA GROSSE DÉCEPTION du produit outil pour travailler dans le sable et encore ?,1
19549,"l'aspirateur trop lourd au bout 10 minutes et trop bruyant. sur les vidéos de démonstrations, je comprend pourquoi il mettre un fond de musique et non le bruit de l'aspirateur. c'est bien trompeur avec les faux commentaires des avis de Shark soit disant il est silencieux et léger pour moi il y'a tromperie et les mensonges de leur descriptif. je le recommande pas du tout.",1
34560,Échelle non reçue... en litige Le vendeur ne répond pas,1
23885,"Très déçue car j'ai reçu cette canne à pêche, tordue dans une simple enveloppe, et réception assez longue. Retour possible mais aux frais du client. Alors, à moins de 5€ la canne, ça ne vaut pas trop la peine de renvoyer. Ce n'est pas correct. Je ne suis pas prête de racheter à un autre vendeur qu'Amazon.",1
18145,Ça aurais pu être joli si seulement on avait pu voir à quoi elle ressemblait... Reçu en miette.,1
11958,Il n’y a pas de gardien ni de réception dans mon immeuble comme c’est indiqué par le livreur,1
9961,"bonjour amazon je fait appel a vous pour résoudre ce problème de colis non reçu j ai fourni tout les documents et bien prouver que ce n était pas ma signature a la reception du colis le transporteur ce n est pas a moi qui la livrer j ai vu ceci avec le fournisseur ,il m a dit qui allait faire le nécessaire et depuis le 11 février il ne répond plus a mes messages il y a plus de 400 euros en jeu veuillez faire le nécessaire pour que cette situation ce règle au plus vite merci",1
24089,"Je le déconseille ! L'écran entier n'est pas protégé, la protection ne servira à rien si le téléphone tombe car il manque vraiment beaucoup de millimètres de chaque côté... Reçu aujourd'hui, j'en recommande directement des autres ! Ça valait le coup de payer pour du vent.",1
10943,Le vendeur m'a envoyé un fichier PDF. Aucune réponse à mes messages.,1
3643,Pas encore reçu ????? Je m inquiete un peu de ne pas avoir de nouvelles de ce produit est il partit ailleurs que dois je faire,1
12231,Cet produit je pas reçu cet produit ça fait longtemps. Je commander cet produit et just aujourd'hui je pas reçu.,1
8877,"Très satisfait de mon achat le premier soir, installation simple, connexion stable, bien que des déconnexions durant 5 minutes pouvaient arriver 1 fois par jour, mais rien de grave.... 1 mois et demi après l'achat, plus de signal. On réinitialise le boitier, on reconfigure le SSID avec l'interface TP Link, tout est paramétré...sauf que la connexion internet n'est pas possible, le routeur fait planter même la box initial, quelque soit la distance de la box ou du routeur, on n'arrive même plus à avoir internet comme avant. Obligé de débrancher le routeur pour conserver la connexion datant d'avant l'achat. Au vu de la marque présente sur les CPL et amplificateurs, c'est une véritable arnaque, on a le sentiment d'avoir acheté une contrefaçon sur Wish. Pitoyable.",1
27232,Déçu par la reception de la protection en plexi : reçu cassée et taille non adaptée à mon téléphone contrairement à la coque qui elle est de la bonne taille,1
25670,Pas comme sur les photos,1
14525,a l’heure d'aujourd’hui toujours pas reçu mon colis envoyer le 16 septembre ????,1
8427,Article de mauvaise qualité. À la première utilisation une pièce s’est cassée. Je pensais avoir acheté des toupies Beyblade de cette marque !,1
34174,J’ai pas encore reçu le reste d’article je reçu que le couvercle je suis très déçu en plus toujours pas de nouvelles et le problème non résolu,1
15224,"Le produit livré ne comportait pas de culasse métal était de qualité médiocre, mais était bien sur facturé au prix fort !",1
13797,"Lorsque j'ai installé cette batterie de remplacement dans mon MacBook pro de fin 2011 ,celui-ci avait retrouvé une autonomie correcte (c'est à dire un peu moins de cinq heures). Après deux mois d'utilisation l'ordinateur ne tient plus qu'une petite heure et demi :pire que ma batterie d'origine après 6 années d'utilisation.",1
10074,Elle respire rien de tout,1
36049,Le CD d'installation est vierge!!! Plusieurs essai sur plusieurs Ordinateurs mais pas moyen de lire le CD. Au secours!!!,1
6943,L'écran est arrivé cassé mais bonne correspondance avec ma tablette.....,1
31032,je demande le remplacement de ces deux sacs mais la possibilité de retour sur ma commande n'est pas valide. je ne demande bien pourquoi?,1
3226,"article arrivé cassé, qualité de fabrication médiocre",1
1221,Produit de mauvaise qualité Ce produit est tout simplement à éviter !!! Ne retire aucun poil !!!! à éviter absolument !!,1
14660,Je n’ai pas aimé plastique trop fin,1
5108,Cette horloge qui est vendue pour une salle se met en alarme tous les 3/4 jours. Réponse du vendeur NORMAL ELLE EST DANS UNE PIÈCE HUMIDE. Le pb est que tous les 3/4 jours elle se remet en alarme quelque soit la pièce où elle se trouve et sans qu elle soit programmée !!!! Produit défectueux et non reconnue comme tel par le vendeur,1
554,On ne tient pas compte des commentaires précédents. Le colis est envoyé tel quel. avec une grosse étiquette sur le carton directement. impossible de l'offrir ainsi. Est ce toujours nécessaire de faire des commentaires???,1
6180,Je l'attends depuis 2 mois et demi... 14 juin- 31 août... J'espère que le vendeur me contactera suite à ce commentaire !,1
23874,Étoile mise pas obligation. Commande jamais recue,1
31970,reçu dans les temps mais cartouche noire qui fuit,1
15,la batterie est arrivée cassée au niveau de la nappe de connexion,1
21178,"Des que je mets la coque à mon portable, ça décolle la vitre de protection, problème que je n'avais pas avec un autre modèle.. cette protection d'écran devient inutilisable pour moi puisque je suis obligée d'insister beaucoup pour que le tactile fonctionne..",1
17233,pas adapté car l’écran est arrondi sur les bords pas le verre .Le verre aurait du étre arrondi ou moins haut et moins large,1
15241,Déçu par ce produit : il ne semble pas de bonne qualité et il était d’ailleurs cassé au niveau de certaines articulations : petites pièces plastiques fragiles. Je demande le remboursement.,1
39999,"Après un an d’utilisation, un écran ne lit plus les dvd. Un des hp grésille. Une prise Jack pour casque ne fonctionne plus.",1
34257,"Colis arrivé avec les mines noir cassées dans l'étui, les rouges et jaunes sont entières, mais ce qui représente la moitié des mines, d'ou une étoile !",1
39881,N’arrive pas à mettre très compliqué à clipser,1
12549,Cette eau de toilette n'a pas du tout le parfum de celui que j utilise actuellement. Il est pratiquement sans odeur contrairement à celui que j’avais commandé en Juillet 2018. Il me reste 2 flacons complets que j'utiliserais certainement pas. Cela ne correspond pas du tout à la qualité de produit que j'attends d'AMAZON,1
23990,"Bonjour J ai reçu cet article avec un écouteur cassé, donc je suis hyper déçue.",1
24267,Produit pas efficace,1
26064,"Reçu une notification comme quoi le produit se trouve dans ma boîte aux lettres, alors que je n'ai rien reçu.",1
9245,"Cassés au bout d’une semaine, qualité médiocre!!!",1
29189,Au bout de 3 semaines plus d'aspiration avec le premier filtre installé en sachant que je l'ai utilisé une fois sur deux... le filtre d'origine fonctionnait depuis juin dernier...,1
36952,"Un micro-cravate qui ne marche pas, une son qui grésille et un bruit de fond persistant. De plus son aspect vraiment cheap avec des matériaux tout en plastique bas de gamme. Au lancement plusieurs son était déjà présent dans la mémoire de l'appareil. Je ne recommande vraiment pas ce produit.",1
27114,Vraiment pas agréable à utiliser. Déçue car je me suis laissée emballée par les précédents commentaires. Impossible d’avoir une sensation de confort avec une chose aussi épaisse entre les jambes. Je cherchais une alternative aux serviettes classiques car en quête de plus de confort mais j’ai obtenu tout l’inverse.,1
19458,"Produits ne correspond pas à l'image avant commande, Qualité médiocre, couleur ne comprends pas à photo présenté sur votre site",1
33315,"Bien qu'il soit écrit ""couverture complète"", le verre trempé ne couvre pas la totalité de l'écran. Se référer aux photos postées par Demol Alexandre.",1
36222,Il ne fait pas le job car pas assez puissant:renvoyer chez Amazon,1
1853,Très mécontente. Apparement le produit a était ouvert et une étiquette est collée dessus avec d’autres ingrédient,1
8306,Nul ne sert à rien Je mange bien et fait du sport à côté Aucun résultat flagrant Avec ou sans c’est la même chose,1
19024,De la merde qui ne fonctionne pas !,1
27650,Je suis très déçu de cet achat que je déconseille à tout le monde les couleurs fades le rapport qualité prix n’est pas du tout justifié ce n’est qu’une feuille de papier très fine agrafée à un cadre encore plus fragile ... enfin l’ensemble est ridicule pour ce prix 😤,1
12848,"Nul. Déjà ce n'est pas un verre trempé alors que c'était ce que j'avais recherché. Et surtout, fait beaucoup de bulles d'air lors de l'application impossibles à enlever.",1
27916,"Cela fait deux fois que je passe la commande, le colis n'est pas livré au point relais et il est retourné au vendeur.",1
37883,Ce lecteur n'a pas réussi à lire un seul DVD. Il tourne dans le vide puis s'arrête...,1
30008,J'ai reçu 1 figurine (Luigi) qu'on ne choisit pas. Taille de la figurine très petite et un bancale par rapport aux pièces d'origine. La carte pour faire les actions n'est même pas en français et n'est pas la même que les autres du jeu... Au secours !,1
8447,bjrs ces le 4e message que je fait au vendeur et pas de réponse pour lui dire que ma souris et déjà hors service malgré le changement de pile deux fois a voir avec eux pourquoi j’ai pas de réponse merci toujours pas de reponsse........,1
29571,Carte neuve HS - retour OK à AMAZON,1
8710,Je n' ai pas reçu le colis comme indiqué. L' info livreur est fausse. Je ne sais pas où l' écrire donc voila,1
32257,Impossible de l'utiliser pour ecrire des mots en loisir créatif. Malgré 4 packs commandés j'ai des dizaine de W ou Z mais tres peu de voyelles. Je vais devoir en créer moi meme c'est nul ! Je ne recommanderai pas,1
7322,j'ai bien reçu cet article mais dans l'emballage il n'y avait ni câble ni notice merci à vous,1
29382,malheureusement j'ai pris trop grand je le recommande mais plus petit ça à l'air d'être un bon produit,1
37276,"Il est difficile d' évaluer un produit qu'on a pas reçu, la date est dépassée de plusieurs jours déjà et toujours rien",1
33288,"mauvaise qualité, l'écran est plein de petit point.",1
4465,Article pas reçu donc dessus,1
10625,Nul je l'est jamais reçu.,1
12264,La taille ne correspond pas je voulais du 140x190,1
513,"Ce yoyo ne descend pas à plus de 4 cm, même en le jetant très fort! Je déconseille cet achat fortement ! Mon fils est très déçu.",1
10538,Sans adapteur! Elle est pas reconnue!,1
25194,"Article commandé le 08 juillet 2018 qui fonctionnait bien au début mais depuis quelques jours le thermomètre ne fonctionne plus malgré le changement des piles, des essais avec le thermomètre extérieur à 1 mètre du thermomètre intérieur. Est il possible de le remplacer sous garantie ?",1
18123,"Je n'ai jamais reçu les articles, je ne recommande pas du tout. Vendeur a éviter absolument xx xx xx !!!",1
39922,"Après 5 ou 6 utilisations, l'objet ne fonctionne déjà plus !",1
37629,"Contrairement à une marque concurrente, peu efficace. Sous dosé en produits captifs peut-être. J’en ne rachèterai pas.",1
9410,"Je regrette vraiment cet achat. Je l'avais acheté en me basant sur le label de fabrication allemande qui était un gage apparent de qualité. C'est vraiment l'inverse. Il s'agit ici d'un appareil fragile, mal conçu, se bloquant pour un rien, prenant deux fois plus de cartes sur la droite que sur la gauche et avec un 'interrupteur' capricieux se présentant sous la forme d'un poussoir souple aux mauvais contacts presque permanents. En bref, ne fonctionne que de manière capricieuse et est gourmand en piles. La seule consolation est qu'il n'a pas été payé trop cher. Mais direction poubelle prochainement. Je déconseille formellement.",1
8345,j'ai reçu le Couvercle de la grande boîte cassé.,1
23346,Nul ne mérite même pas 1 étoiles puisque jamais reçu et aucune nouvelles du vendeur ni envoie ni remboursement rien passer votre chemin si vous ne voulez pas jeter votre argent,1
6399,"😱 malheureusement très moche ( Finition de la colle horrible, plume bof ...)ma fille était très très déçue ( moi aussi), bouteille d’encre vide, les différentes plumes sont impossibles à mettre dans le stylo......",1
12035,Cette article je les commander et toujour pas recu du coup je donnerai mon avis une fois l'article reçu pour le moment je suis decu,1
12734,"Très déçue car très petite de plus ce n’est pas une lampe mais plus une veilleuse. Pas de pile, pas de fil, pas de boutons",1
27626,Je n’ai pas reçu l’article alors qu’il est annoncé livré.,1
26490,"J'ai utilisé ces bouchons d'oreilles des que je les ai reçus. Impossible de dormir avec. Je me suis réveillée en pleine nuit avec les oreilles que brûlés énormément, j'ai du enlever les bouchons et mètre de l'eau froid sans les oreilles en plaine nuit. Je les déconseille et je suis déçue que Amazon vente des choses de si baisse qualité.",1
9231,"je ne recommande pas du tout, argent jeté par la fenêtre. Je suis vraiment déçu, ne s'applique pas bien et abîme les cheveux +++",1
29815,Au bout de déjà une semaine la partie métallique de la montre (la boucle donc) s'écaille déjà et perd de la couleur. Dommage...,1
29378,"J'ai reçue le coffret aujourd'hui. Tout était niquel jusqu'à ce que je sorte la lettre de Norman. La couverture est abimé, mal centré, bref super déçue. Pas cool pour les collectionneurs, je renvoie.",1
9641,très déçu de cet article qualité médiocre les aliment accrochent énormément surtout sur la pierre et très très difficile à ravoir au nettoyage. Je ne recommande pas du tout ce produit et je vais revenir à une valeur sûre et choisir un produit Tefal ...,1
29805,"J'ouvre mon colis, la bague de fixation du tuyau qui se visse sur le bidon est carrément fendue. Un petit ressort se balade dans l'emballage... Inutilisable. Je ne comprends pas qu'on expédie un appareil défectueux au départ. Il ne me reste plus qu'à le renvoyer.",1
25854,"Acheté pour garder au chaud mon café, franchement pas terrible. Au moins bout de 3h mon café est tiède !",1
10043,"RECUES CASSEES, en fonction du bruit à l'intérieur je n'ai pas ouvert le paquet",1
16030,il manque les explications pour moi ils sont tous pareil. je n ai pas encore utiliser,1
24364,Très déçu du produit nous avons reçu un 1er casque le micro ne fonctionné pas et demande de remplacement au bout de même pas 3 semaine encore un problème sur le micro et l'un des écouteurs ne fonctionne plus bref produit à éviter,1
31541,Zéro ne tiens pas ne colle pas ne surtout pas l'acheter,1
10412,"Très mauvaise qualité. Plastique mal moulé, ergots de fixation qui cassent a la première manipulation. J'ai du decouper des bouts pour que l'ampoule tienne alors que l'ancienne led tenait très bien.",1
23733,ne convient pas a l asus zenphone 3 max,1
12755,Jamais utilisé. Ne fonctionne pas... faux contact? Je ne recommande pas cet article.,1
19334,"Boîte de jeu arrivée en morceau aucune protection pour protéger le colis, j'ai commande 3 colis, 2 colis sur 3 sont arrivés en morceau, je pense que je ne commanderai plus jamais sur ce site, ce n'est pas la première fois que cela m'arrive.",1
28675,Je n'ai pas reçu le colis.,1
4490,Mon miroir est tombé au bout de 2 jours... pourtant fixé avec une grosse quantité de scotch,1
14776,Il faut beaucoup plus longtemps que les autres pour faire sécher les ongles,1
36361,"j'ai jeté l'emballage et donc ne peux pas le renvoyer mais il ne fonctionne pas, il ne me permet pas de charger mes appareils en même temps que d'écouter",1
28473,"Article reçu aujourd'hui, j'avais commandé un Beige nu et j'ai reçu un beige rosé (cf photo). L'emballage carton stipule que c'est bien un beige nu alors que sur l'anticerne il est écrit Beige rosé ! Bref pas le temps pour retourner l'article donc tanpis je ne rachèterai plus chez ce vendeur.",1
4521,Article avec poissons cassé. Tout petit jeux ne correspond vraiment pas à mes attentes. .. canne à pêche vulgaire plastique. Je ne recommande vraiment pas ce produit,1
26571,"l'ecran ne tient pas malgré l'elastique , risque de tomber",1
16148,"J'ai commandé cet article, en attente, contacte avec le vendeur oui l'envoi est effectué mais comme en chien sa prend du temps... Jamais reçu au mois de 2mois j'ai demandé le remboursement !",1
27046,"Mélange vraiment pas varié, ininteressant",1
28298,"Il manque les crochets, inutilisables...",1
32133,"Portée détecteur trop faible, orientation des spots bien limitée.Conviendrait pour une petite pièce ou juste pour éclairer le paillasson!! Bien déçu!",1
32577,Apres quelques mois d utilisation nous constatons une baisse de la capacité de la batterie malgré une exposition plein sud. Nous allons demander au fournisseur de nous fournir une batterie complémentaire. C est préjudiciable a la qualité du produit qui techniquement paraissait sur le descriptif annoncé correspondre au besoin Il faudrait donc préciser le tempe d utilisation a pleine charge pour pouvoir apprécier a sa juste valeur ce produit.,1
13361,"Cette daube irrite et brûle la peau pour un prix de 11 euros en lot de 2, c'est trop cher",1
6653,"Déco salle à manger. Produit de mauvaise qualité, c'est du papier mal agrafé...",1
35442,Si je pouvais mettre aucune étoile je l’aurais fait . Je l’ai reçu le 19 mai on est le 23 et regarder à quoi il ressemble je vous déconseille fortement ce produit c’est inadmissible j’ai la haine un chargeur qui m’aurais servi 3 ou 4fois 😡😡😡😡,1
20569,"Franchement nul Déjà les mots sont trop compliquer car les d’on ne sont pas simple a trouver. Avion Baleine Jaguar Kiwi.. De plus la réponse normalement ce lie avec un petit rond rouge mais la réponse ce voit très bien sans ,donc l’enfant peut regarder la reponse Et du coup n’apprend pas !! Franchement pas top pour un enfant qui commence à apprendre à lire . Les mots devrait être plus simple et les réponses mieux cacher à l’arrière .",1
17479,"Ce n'est pas la bonne dimension trop long,et trop large.Cela ne doit pas être pour le modèle ci-dessous.je suis franchement déçus de cette commande.Il faudrait faire attention en préparation.De plus vue que je l'ai déballer !!!!",1
10694,Produit de mauvaise qualité !! Impossible de le connecter avec tablette et smartphone !! Qualité avec un pc pas top en plus,1
264,Ne garde pas les données en mémoire des que le phone redémarre,1
13366,"Le descriptif annonce un lot de 12 recharges, mais 1 seule arrive. Réclamation faite, on me renvoie (très vite) 1 seule recharge... ça fait toujours pas 12...",1
22449,bonjour je remercie amazon pour la rapiditee de remboursement de cette comande?,1
19122,"J'ai acheté cet article NEUF, et ai bien fait attention ayant vu un commentaire disant avoir reçu l'article avec des traces de terre. En le recevant : traces de terre, rayures... Inadmissible ! L'article a déjà été utilisé et c'est flagrant. Quand je contacte le service client, on souffle et on finit par me raccrocher deux fois au nez alors que j'essaye de garder mon calme. A FUIR",1
10843,Le serre tete est arrivé avec plein de colle !! Tres deçue,1
39472,La tige est trop petite pour pouvoir attacher le fermoir Ne peut donc pas servir de boucle d oreille J ai eu les renvoyer,1
13321,"Colis non reçu, aucun suivi , vraiment déçue Je ne recommande pas ce vendeur.",1
23994,en panne au bout d’un mois d’utilisation !!!,1
30977,Jamais reçu mais payé super service de livraison 😣😣 Que fait Amazon ? ?,1
30123,Pas du tout la taille que j’ai commandé,1
29127,Produit ne tient pas avec le poids de la paume de douche,1
20350,Écouteur nul 👎 ne tien pas dans les oreilles quand on bouge les écouteurs tombes dégoûter de mon achat j’en ai acheté d’autre,1
9761,l'adaptateur reçu ne fonctionne pas. Dommage J'ai dû le renvoyé et j'hésite à en recommander un à nouveau de crainte de recevoir à nouveau un modèle non conforme,1
24758,"Compte tenu de la qualité, je ne peux que déconseiller cet article (arrive dans une simple pochette plastique) il est clair que ce produit est de la contrefaçon Si vous appréciez mon commentaire merci de cliquer ci-dessous",1
2553,"la somme nous a été débitée mais on nous dis apparemment qu'on ne l'a pas acheté , j'y comprend rien",1
30226,Les ecouteurs ne se connectes pas ensemble déçu n’achète pas,1
2140,Ne fonctionne pas hors wifi pourtant vendu pour fonctionner en 4 G,1
27937,Il semble que ces ampoules ne sont vraiment pas résistantes. C'est déjà la deuxième qui grille après 1 semaine. Pourtant recommandées pour un four et utilisées à un température largement en-dessous des 300 °C indiqués.,1
31549,"il ne s'allume pas complètement, on dirait que certaines des leds sont brûlées",1
514,Je suis désolée mais en fait je renvoies le produit il ne correspond pas du tout à mes pieds de chaise mais c est de ma faute je n ai pas mesuré...je pense que ce produit doit être très avec des chaises qui correspondent.,1
11159,J’en prenais déjà d’une autre marque achetée en pharmacie moins concentrée mais qui fonctionne très bien et là je ne comprends pas ?!? Cette formule est supposée plus dosée et pourtant elle est inefficace sur moi. Je ne conseille pas désolée.,1
11706,"Commandé en xl, reçu en s donc suis déçu.",1
30833,soit disant livré il y a un mois ! un vrai scandale ! Une arnaque ? Je vais demander des comptes.,1
38512,"J'ai commandé ces faux cils car d'après les commentaires ils étaient extraordinaires. 5/ 5 sur 21 commentaires. Je les ai reçu et j'ai tenté de les mettre, très difficiles à mettre et une fois en place cela ne fait pas naturel du tout. Cela fait un gros bloc de poils absolument disgracieux. Du coup je suis allée relire les commentaires, je les ai bien lus en détail cette fois-ci et je me rends compte qu'ils sont tous écris dans un français très approximatif. Et que certains sont même en double avec des noms d'utilisateurs différents. Je soupçonne le vendeur d'avoir posté plein de faux commentaire faisant l'éloge de ses faux cils qui sont absolument nuls.",1
34548,cette protection ne correspond pas au huawei y7 les tous percés sur la coque ne correspondent pas à l appareil,1
7355,Article jamais reçu!communication avec Amazon qui s’est très mal passé.,1
10610,Id market déconseiller pour se produit leurs livreur ma livre des tables et des banc tout casser les carton son jeter dans le camion sans être attacher.heureusement que Amazon est la pour assurer un remboursement un service après-vente irréprochable.,1
12208,Bonjour Le colis reçu hier n’etait pas Le bon TNT est venu le rechercher hier et depuis plus de nouvelles concernant ma commande.....,1
8729,"L'album photo en lui-même est bien, conforme à ce que je m'attendais... Par contre il est arrivé sale et abîmé à plusieurs endroit.(voir photos) Pas envie de de perdre du temps a effectué l'échange... A éviter",1
11014,Au bout de deux jours ils ne fonctionnaient plus,1
10824,Attache de bretelles cassée en moins d'une heure en utilisation normale. Défaut de fabrication ou très mauvaise qualité ?,1
35824,Déclaré livré (déposé dans la boite aux lettres) par Chronopost mais non reçu. Ce colis a été remboursé immédiatement par Amazon.,1
25559,"Je n'ai pas pu les essayer car produit reçu endommagé. J'ai touvé l'enveloppe abimée et l'un des coquillages brisé.L'utilisation d'un papier bulle serait judicieux pour éviter la casse durant l'acheminement,",1
7332,Payé 2 télécommandes mais jamais reçu et jamais de réponses aux relances,1
38041,Ne fonctionne pas .En partie de jeu l écran bouge tout seul et sur tout les jeux et il n y a rien a faire,1
1059,Je ne peux rien noter je ne les ai jamais reçu,1
2914,bonjour veuillez me rembourser l'article au total car je l'ai annulé et pas reçu c'est pour celà que je ne peux pas vous le renvoyer. donc je veux un remboursement total. merci de l'effectuer rapidement. l'annulation a été demander car l'Ipad est cassé et non réparable donc je n'ai plus l'utilité de la coque. merci,1
38173,"bonjour produit arrivé bien au delà de la date estimé, frais de livraison trop élevé pour un si grand retard, merci cordialement",1
23866,Bonjour premier jour reçu eh ben déjà casser le manche trop fragile à directement plier dès qu’on a verser la peinture dedans et ça coule sur les coter donc c’est pareil que des rouleaux normaux ca en fait partout très déçu,1
39555,"Je reviens sur le commentaire je viens de le mettre à la poubelle il ne fonctionne plus, l'écran est devenu noir au bout de quatre mois .Je déconseille fortement cet appareil.",1
1245,"Prise en main difficile,reservoir fragile et inutilisable au bout de 2 mois.",1
33585,"J'ai acheté ce WOK il y a un an et 6 jour et je suis très déçu. Le revêtement intérieur du wok n’est pas mal mais il faut y faire attention en utilisant juste des cuillères en bois. Le problème c'est la poignée, elle se dévisse constamment et après quelque serrage la tête de la visse tourne dans le vide. J’ai essayé de trouver la même visse dans le commerce mais mission impossible. J’ai demandé à la compagnie de m’envoyer cette visse mais ma demande est restée sans réponse. Donc je ne peux plus utiliser mon wok car je ne peux plus serrer la poignée. Ne pas acheter ce wok car pour un an d’utilisation, ce produit est très cher…",1
17881,"Pas d étoiles car le portant s est cassé au bout de 2 jours aux pieds la partie plastique, et les deux extrémités du haut ne tiennent pas d où le portant se balade de gauche à droite il ne supporte pas des vêtements, une belle cochonnerie est à la poubelle",1
7092,Reçut à moitié vide Aucune avis sur le produit même dommage qu il soit à moitier vide,1
32832,"Gourde pratique pour le sport et bien conforme à la description ! Cependant, suite à une seule et unique chute elle fuit... plutôt déçue.",1
4909,"Verre trempé de mauvaise qualité car au bout de 3 jours il.s est enlevé du mobile, je voulais faire une réclamation pour le remboursement mais je ne l ai pas fait. Étant cliente depuis longtemps je suis decue",1
2824,"J’ai reçu avec un problème, lu tuyau en plastique est malheureusement percé",1
