12858,J'ai acheté ce verre trempé par rapport au prix. Et j'en suis très mécontent. Le premier verre faisais que bouger sur mon écran il ne se collait pas bien. Je l'ai alors changé car je pensais l'avoir mal collé. Or j'ai le même problème avec le second. C'est même pire car de la condensation s'est formé entre l'écran et le verre me laissant avec une bulle d'eau en bas de l'écran. Je déconseille vivement.,1
21575,Fuyez ce vendeur je n'ai jamais reçu l'article et 2 plus il ne répond jamais aux messages pas du tout commerçant,1
36406,"Les 2 verres sont bien, ils rentrent parfaitement sur le téléphone mais j'ai remarqué que la protection ne collait pas parfaitement sur le haut. Petit plus : Il y a avait une coque transparente dans le paquet {EDIT} : Au bout d'un mois les protections sont rayées et gardent énormément les traces de doigts. La vitre arrière se décolle complètement au niveau de l'objectif.",1
11846,Très vite cassée. Dommage.,1
20919,Bonjour j'ai toujours pas reçu ma commande merci je voudrais savoir comment je peux faire je voudrais un remboursement merci,1
7807,N’achetez pas ce verre trempé ! Instructions suivies à savoir laisser poser 9h. Résultat il a tenu à peine une journée. Je ne recommande pas !,1
1963,produit super mais livraison nul le gars a pas trouver mon adresse faut le faire pour un livreur du coup j'ai payez pour avoir ma livraison le lendemain pour rien colis privé mauvais prestataire pour les livraison,1
8068,Les semelles sont en mousse tout simplement. aucun intérêt.,1
13805,"il m est ecrit que j ai recu le thermo, alors que je n ai rien recu.... je cherche a joindre le vendeur, mais il n y a pas l option...",1
18976,jamais reçu déception c'étais pour un cadeau je recommande pas ce marchand,1
27257,On a l'impression que c'est du l'eau ! Je vous le déconseille.,1
11104,"Je n'ai toujour pas recu ma commende , inposible de contactez qui que se soit , dessus , merci de reglez se problemme .",1
29635,Trop déçue …. Les chocolats de Pâques envoyés à mon petit fils sont arrivés tellement fondus et déformés qu'il n'a pas pu les manger. D'où retour à l'envoyeur ! Dommage,1
39324,Dommage que la coque soit bombée n'est pas a plat sur une table Ne fonctionne pas dans les coins du smartphone très déçu du produit.,1
23960,Bonjour. Produit renvoyé par voie postale classique car personne est venue le chercher,1
37917,"Facile à poser grâce au guide fournit avec mais alors vitre de très mauvaise qualité. La première ne se coller pas dans un coin donc il y avait une bulle. Et la deuxième ne se colle pas sur les bords de l’écran. De plus, installer il y a 3 jour et là vitre est déjà fissurée alors que le téléphone n’a pas subit de choc particulier. Je déconseille cette achat.",1
35869,"ça fait chip les faux strass collés ... je ne peux même pas retourner l'article, du fait , d'imprévus , perso, les congés etc, j'ai juste oublié, mea culpa... une autre pochette a fait l'affaire pour l'occasion... il restera dans son emballage... ça ne vaut pas le prix.",1
6432,Article toujours en en attente de livraison 3 jours de retard soi disant 3 tentatives de livraison alors que personne n'est venu ...,1
1611,Ne correspond pas du tout à l Amazfit stratos le verre de la montre est bombée et la protection est plate donc elle bascule et ne colle pas c est une m.... inutilisable surtout ne pas commander c est de l argent perdu,1
3393,Inutile juste de la poudre à effet placebo pour les parents,1
10382,La carte présentée comme compatible est en fait une SDHC donc inutilisable lors qu'on veut une SD. Une belle arnaque.,1
18898,L article réceptionné n est pas celui de la photo. Il est cependant de bonne qualité. Déçue malgré tout.je ne recommande pas,1
7840,"Attention !! Fraude , j'ai été grandement déçu , une carte par booster dont deux ne font même pas partie de cette série !",1
28530,Voilà après 2 mois. Le fil a chauffé,1
38861,"Article reçu sans boîte à chaussure, sans lacet et taille trop petit ! 2 semaine avanr davoir une réponse et un remboursement c abusé sinon les chaussure sont exactement comme sur la photo !",1
21405,"Pas du tout satisfait du matelas. Obligé de le tourner chaque semaine car la mousse a mémoire de forme ""se tasse"". Acheté en 2016 nous avons deja changé de matelas...",1
20909,"Fait un bruit de frottement ,certainement les lames qui frottent quelque part Ne rase pas mais arrache plutôt les poils beaucoup moins efficace que mon ancienne tête qui a plusieurs années . Je m’étais dit pour le prix je ne risque pas grand chose effectivement je n’ai perdu que quelques euros . Amazon ne devrait pas vendre ce type de produit de piètre qualité,cela dévalorise ce site.",1
18276,Assez déçu de ce produit car au bout de 5 jours d'utilisation des coupures réseau sont apparues (l'appareil n'est plus reconnu).... Il faut débrancher et rebrancher l'adaptateur pour que le PC le re-detecte... Cela devient assez rapidement lassant voir inutilisable. Dommage car la finition du produit est plutôt sympa !,1
16992,Galaxy note 9 Il casse au premier impact!! Soit il était défectueux soit de mauvaise qualité.,1
35592,"Qualité déplorable, il aura duré en tout même pas jours ! Les morceaux de plastique qui unissent le tout explosent littéralement à la moindre pression, tout à l'heure en sortant de la douche j'ai eu la surprise de trouver ma fille de 2 ans qui était censée faire la sieste dans son parc en train de retourner le salon, heureusement qu'elle ne s'est pas blessée ! Bref je suis dégoûtée de mon achat parents de jeunes enfants s'abstenir idéal pour un nouveau né qui ne bouge pas du tout ou pour mettre un petit chien à la rigueur bref une catastrophe.",1
18406,J'attends toujours le remboursement de mon article! Je n'ai pas trouvé le lien pour envoyer une réclamation au service client .Est-ce normal?,1
31383,"Contrefaçon, plastique cheep et cassé au bout d'une semaine...",1
10999,"Je ne peu pas évaluer le produit vu que je 'ai commander ce produit le 12 mars avec amazon prime livraison prévu le 14 mars , nous sommes le 19 mars est toujours rien j'annule ma commande je n'ai pas le temps de jouer , soit vous avez le produit est vous le livrez en 1 jour ouvré soit vous vous retirez",1
188,"Très mais vraiment très déçu de ce produit, mauvaise qualité en tous les aspects l’emballage abîmé, la totale. Et en plus livraison en retard comme d’habitude.",1
16237,"Attention, ils envoient les couleurs qu'ils veulent. Je pensais avoir du rouge ou au moins deux trois couleurs différentes mais non. J'ai reçu 5 pièces, toutes grises et abimées. Solidité peu convaincante.",1
22037,"Ce gros livre faisant partie d une trilogie est arrivé très abîmé, enfoncé, déchiré. Paquet Amazon éclaté et reconditionné par la poste.c est un cadeau d anniversaire pour un enfant que je ne peux offrir. Je suis très déçue.",1
33235,"Très mauvaise qualité, beaucoup trop fragile. La bouteille s'est cassée après deux utilisation s je ne conseille pas du tout",1
20795,"Très déçu du produit, reçu dans le carton moitié ouvert et arraché, pas de câble d'alimentation, impossible de le configurer en français il reste en allemand malgré les mise à jour et ne fais que de cracher le processeur surchauffe tout le temps des que l'on lui demande un tout petit peut plus.... Très déçu mauvaise investissement 😡",1
17870,C'est juste une arnaque...,1
28387,"Vraiment déçu par mon kit anniversaire, je l'ai acheté pour l anniversaire surprise de mon fils (20 ans) mais le gros ballon zéro était défectueux impossible de le gonfler , j'étais vraiment dépité, heureusement un de nos invités à couru en acheter un autre en magasin !!! Une chance il y en avait",1
12960,Bonjour j’ai fait un retour demander par téléphone cela fait plus de dix jours c’est un produit qui à été endommagé en faisant mes yaourts la yaourtière à fondue donc vous m’avez envoyer un bon de retour contre remboursement et j attends toujours mon remboursement,1
16731,Je n'ai pas reçu les articles dans ma boite aux lettres comme la indique le livreur,1
34101,"Quand est ce que je vais être remboursé??? car colis jamais arrivé et 3 semaines plus tard, toujours pas de remboursement!!! Donc dure de noter à part le suivi de vos clients",1
10326,"Je n ai toujours pas recu cet article, je ne suis vraiment pas contente car la somme a été prélevée depuis bien longtemps",1
32426,"Très déçu par la qualité de cette article, utilisé 2 semaines en tente en écosse, au bout de 4 nuits il s'est dégonflé tout seul, légère fuite trouvé et réparé, il a tenu 3 nuits supplémentaires et à nouveau il se dégonfle seul, trou impossible à localiser, matelas inutilisable.. dommage, il semblait être bien, plutôt léger mais trop fin je pense.",1
25451,"Je m'étonne qu'il y ait 100 % de commentaires ultra positifs... Alors que le bouton principal (pour allumer, éteindre et faire varier la luminosité), est capricieux et difficile à utiliser. Il fonctionne a priori avec la chaleur du doigt, mais la plupart du temps, il ne réagit que très difficilement. Suis-je la seule à avoir ce problème ? Ajout du 12 janvier, 1 mois 1/2 après mon achat : le bouton est quasiment devenu hors service. Je n'arrive pratiquement plus à allumer ni à éteindre la lampe. Déçue.",1
29470,"Celui que j'ai reçu m'a franchement déçu : matériaux de piètre qualité, assemblage peu soigneux, et en plus il reste des petits residus de fabrication. Une contrefaçon ? Je n'ai même pas envie de l'essayer, pas question de mettre de la nourriture en contact de ce truc. Donc je vais le retourner.",1
6576,ma fille vient de se faire une fracture ouverte de nez en retombant sur la barre métallique du contour. Ne prenez pas ce trampoline... prenez plutôt un trampoline avec le filet qui revient à l’intérieur du contour!,1
20171,La pochette s est arraché en quelques jours très mauvaise fabrication ne recommande pas !!!à éviter verre de protection correct,1
38710,J ai acheté cette batterie au mois de février et voilà ça marche plus déçu car ma fille l utilise pour l école..Je ne recommande pas,1
15096,je suis très déçue par ce produit pas pratique du tout Pas facile à monter (sans notice) un seau avec un engrenage au milieu qui sert à essorer le balai pas pratique un manche avec un système de va et vient pour essorer le balai génant je regrette beaucoup cet achat,1
34835,"Vraiment nul , ah oui il a l’air solide mais je l’ai utilisé 1 fois dans ma voiture et il y a 1 faux contact ...il ne charge pas !",1
38289,"Dans l'absolu, le produit me semblait idéal. Mais à l'utilisation il est très irritant pour le conduit auditif et très compliqué à retirer des oreilles. Sans compter la résistance très médiocre, une des protections à cassé au bout de trois utilisations il a fallu retirer le deuxième morceau avec une pince à épiler au fond de l'oreille. Croyez-moi, cela fait un peu peur quand même. Bref, je préfère l'utilisation des bonnes vieilles boules Quies en cire d'abeille.",1
186,"Non seulement j'ai du attendre plusieurs semaines pour recevoir mon chalumeau, mais en plus il ne fonctionne pas. Très déçue.",1
203,"Article endommagé, bien rayé !!",1
15325,Trop petit pour son prix,1
25715,C'est un scandale je fais ma commande le 15/09 et reçois mon câble que le 28/09 pour au final ne recevoir qu'un câble d'occasion qui déjà servi et qui en plus ne fonctionne pas !,1
7561,J'ai reçu une facture qui était totalement hors normes et absolument impossible à utiliser.... même pas dans le paquet mais sur demande. Hallucinant !,1
37577,"Pas satisfait pour cette fois les anneaux sont plus petits et plus fragiles, je ne les ai pas compté, je ne sais pas si les 100 y sont... Je suis donc déçu et pourtant c’est au moins la sixième fois que j’en commande.",1
33536,"Remplacer des bâtonnets de rotin de parfumeur (chers, mais qui fonctionnent), par des bâtonnets chinois qui coutent pas grand chose, en se disant ""c'est du rotin, ca coute pas plus"", n'est en fait pas une bonne idée : - ils sont beaucoup plus courts que la longueur nécessaire pour un flacon et la diffusion - ils n'absorbent rien même au bout de plusieurs jours - ils ne sentent donc rien 2 euros pour rien, c'est toujours trop cher",1
12216,Impossible à mettre !!!,1
34889,Je n ai pas reçu mes jeggings et je ne sais pas quoi faire merci de faire le nécessaire afin de recevoir ma commande,1
33899,La batterie ne tient pas la charge,1
25181,"J'ai déjà donné mon avis sur cet escroquerie,ils ont gardé mon argent plus d'un mois et n'ont jamais expédié l'article. Je déconseille.",1
11976,Jamais reçu le colis,1
39859,Alors la ne pas acheter .!!! Ne pas acheter ce produit. J ai renvoyer car tout petit. Cela ne ressemble à rien.,1
8385,Bonjour je vous renvoie la tente dans l'état quelle est après une journée. Tente livrer samedi après midi et monter pour le soir . Elle n'a tenu que la soirée elle c'est effondré!!!! Tubes de très mauvaise qualité . De plus les tubes ont percer la bâche.,1
12850,Il m'est difficile de donner mon opinion car elle n'est jamais arrivée... Cette fameuse Ceinture Homme Camping Randonnée Tactique Sauvetage Sangle mili... devrait m'être remboursée ... à voir !,1
15695,Mauvaise qualité. 2 lavages en délicat et le noir n est plus noir petite bouloche qui arrive... Je ne conseille pas ce n est pas un vrai.,1
38295,Déçu par la face avant pixelisee,1
14896,"C'est le 3ième casque de ce type, à un prix équivalent que j'achète, ça sera le dernier, c'est vraiment de la m***e. Au bout d'1 mois (curieusement, juste après que le retour amazon ne puisse plus se faire), le casque le fonctionne plus (impossible de l'allumer ou même de le recharger). A fuir!",1
118,"Pas les bons, il m’on envoyer un complètement hors sujet.",1
28735,Livre pas reçu personne pour vous informer,1
5493,Batterie ne tiens pas Plusieurs applications qu'on ne peux pas effacer Impossible a mettre à jour Surement une vulgaire contrefaçon ... A FUIR,1
39429,Ne convient pas pour le corps,1
26079,La télécommande ne fonctionne pas,1
9780,"Comme disaient les grands sages d'Elmer foot beat, le plastique c'est fantastique... J'ajouterai juste pas pour un lustre car en l'espèce c'est juste horrible ! On s'attend à un style industriel et on a un style ... Sans style.",1
12052,mon chat a tout de suite voulu manger les graines alors ATTENTION à vos animaux mais cela ne me semble pas très naturel !! Ensuite l'emballage est en allemand donc impossible à comprendre,1
19828,"Incroyable mais vrai, j'ai reçu un colis vide (dans un enveloppe bullé), enveloppe intact, non ouverte. A l'intérieur, il y avait le sachet de l'outil, également vide. Très bonne blague de la part du vendeur. J'ai contacté Amazon qui me rembourse du coup... Je met une étoile, parce que je ne peux pas mettre un commentaire sans étoile.",1
16485,C’est nul et inutile c’est pour un vélo chinois Ça ne rentre dans aucun sélecteur A fuir Garder vos sous,1
131,"Reçu cassé, emballage pas à la hauteur.",1
5822,Ce bracelet censé être produit original GARMIN est à nouveau cassé après seulement 2 mois d'utilisation. Je suis vraiment déçu de la qualité de ce produit. Serait-ce une contre façon ?,1
10409,Super déçue Ne charge pas très vite donc au final ça ne sert pas à grand chose à moins de rouler 20 h,1
23457,"Produit livré avec du retard et en plus il ne s'agit pas du bon article ! J'ai reçu un fauteuil à la placer ! Il va donc falloir que je retourne le produit, procède au remboursement et recommander l'autre produit... Je ne suis malheureusement pas prête de le recevoir.... Déception totale !",1
31594,"La protection à tenue 2 heures puis c'est décollé, de plus, le tactile ne fonctionne pas correctement. Bref une grosse arnaque. Ne l'achetez surtout pas.....",1
11707,"Commandé en deux exemplaires, ils sont arrivés cassés. L'emballage n'est qu'un petit sachet bulles qui n'a pas supporter les chocs. Dommage !",1
29259,"Avant de me dire que j'ai pas lu les tuto c'est mon deuxieme boitier du meme genre. Le premier commandé ailleurs marche sans soucis, celui par contre impossible de faire fonctionner correctement les boutons et malgré les scripts ( mais de tt maniere des le début j'aurai du m'en douter). Hélas trop tard pour renvoyer",1
2753,Je ne peux pas mettre zéro etoile sinon je l'aurais fait. Je n'ai jamais reçu cet article et malgré les réclamations faites auprès du vendeur et d'Amazon je n'ai aucune reponse... Certes le prix n'est pas excessif mais un remboursement serait la moindre des choses.,1
24632,Je suis très déçu le vendeur ne respecte pas les délais de livraison !!!,1
28328,"désolé mais c'est trompeur cela , je voulais le film Valentine, pas Valentine et compagnie, je ne pouvais pas savoir que c'était 2 films différents, je ne suis pas vraiment content, en plus le ''fameux'' Valentine est tres rare sur internet et/ou pas ''achetable'' 30 ou 40 euros plus transport....",1
36614,"IMPOSSIBLE DE RECEVOIR LE REMBOURSEMENT ALORS QUE LE PRODUIT A ETE RENVOYÉ ET RECU DEPUIS DES SEMAINES MALGRÉ MES RELANCES : INACCEPTABLE ! LES MESURES ETAIENT FAUSSES ET AURAIENT PU CAUSER LA MORT DE MES ANIMAUX DANS L'AQUARIUM SI J'AVAIS SUIVI LES INDICATIONS DE TEMPERATURES. PAS DE REMBOURSEMENT, PAS DE REPONSE AU MAIL AU SERVICE CLIENT, QUE FAIRE ?",1
7540,"Bonjours L’appareil ne fonctionne pas. Il bip sans arrêt même sans appareil branché dessus. J’ai tous contrôlé, la batterie est bien chargée , je ne l’ai utilisé une fois pour charger mon tél. depuis il ne fonctionne plus . Il est sous garantit comment faire ? Merci de votre réponse . Cordialement.",1
14601,J ai dû commander 2 fois le meme produit pour en avoir un. Le premier n est jamais arrivé chez moi et l équipe amazone n a rien voulu savoir.,1
17264,"Ces draps houses ne correspondent pas à la taille affichée, il manque au moins 10 bons centimètres ! Très déçue",1
20344,"J'ai commandé le produit, je l'ai reçu et le l'ai tout de suite renvoyé. La qualité du filet est très médiocre et il est très petit. Je pensais qu'il serait élastique de façon à l'adapter à l'habitacle. Il ne l'est pas. C'est un objet totalement inutile. A la rigueur, il serait peut-être plus adapté à une voiture sans permis ....et encore. Personnellement, j'en ai marre des produits Made in China !!!",1
38499,"Très déçue Ne tiens pas du tout et se déforme vite à déconseiller ....j'en ai commandé 6 je suis dégoûtée, je vais m'en débarrasser",1
38593,Produit annoncé livre le 11 octobre nous sommes le 14 et je ne sais pas ou est le colis je n ai rien reçu,1
29465,"Impossible d'apparier cette télécommande avec celles existantes, rien ne fonctionne",1
11080,Produit qui ne marche pas sur moi. Vous n'aurez pas plus de barbe avec ce produit.,1
17588,"Très déçue et mécontente .ne ft pas l effet escompté ,ne fait rien mm aucun reflet ni effet gris sur des cheveux décolorés temps de pose du produit 45 mins !! Ne recommande pas du tt c est de l argent de gaspillé !! Et surtt pas de résultats flagrants !!!",1
23133,"Matériel livré aujourd'hui et lors de la première utilisation, il est déjà cassé. L'adaptateur pour Karcher livré avec le kit ne résiste pas à la pression de l'eau, il est en plastique et s'est fendu.",1
23097,Je viens de finir l’ancienne référence que j’avais. Je viens d’en essayer 2 qui ont faillit abîmer la pompe de la cafetière. Rien d’autre a dire. Je jette 3 filtres non utilisé qui me font bloquer la pompe . Merci de me rembourser. Et c’est certainement pour cela que le produit n’est plus en vente,1
31356,Commandée 2 fois et retournée 2 fois... reçues chaque avec verre cassé... Trop fragile ou pas de chance ?...,1
4933,Je voudrais être remboursé ! Malgré que je l'ai ouvert !! Des que j ai pris le premier shaker Des que je l'ai pris j ai un que des vertiges pendant 1 semaine !! Et me sentais pas du tout bien !! J'ai du aller chez mon médecin !,1
34427,Ampoule grillée au bout de deux allumage qualité mediocre à éviter Ampoule porte moteur électrique porte de garage en 24v,1
7312,Bonjour Je n’ai pas reçu l’aloe Vera. Il n’était pas dans le colis accompagné d’une autre crème. Pouvez-vous faire svp le nécessaire? Merci,1
23122,Le micro ne fonctionne pas. Demande d’envoi du même produit en état de fonctionnement.,1
11515,"Le ventilateur ne fait pas de bruit de ventilation mais il me fait du tac tac tac tac tac sans arrêt qui lui fait du bruit... Pour un produit a ce prix je suis déçu car il devait soit disant être silencieux, ce qui est loin d etre cas avec ce bruit très génant qui devient soulant. Jai mis de la graisse silicone en pensant que cela aurait atténué le bruit mais rien a faire.",1
32937,PAS REÇUE ! AUJOURD'HUI ÉTAIT LA DATE LIMITE DE LIVRAISON !!!,1
20141,"Ne pas commander. J'en ai prise deux l'une après l'autre, les deux sont arrivés abîmées. Remboursement demandé dans la foulée des deux réceptions, Amazon comme toujours au top.",1
39778,"Déçue car ceci ne ressemble pas à un gant de toilette, . Je ne m'attendais pas à cela je ne recommande pas sauf pour la toilette des Bébés",1
30288,RIEN A DIRE JE LES AI RETOURNER,1
16488,Je viens de réceptionner ce produit dans un amazon locker et à ma grande surprise la planche est cassée en deux!,1
16369,Chauffe eau livré sans ses pâtes de fixation Obligation d’aller en trouver en magasin Quel intérêt de commander sur internet ?,1
27666,Il est très efficace mais c’est déboîté et décollé donc inutilisable au bout de 3 mois,1
21711,J’ai reçu un carton vide Impossible de contacter le vendeur pour un remboursment,1
18388,"Bien reçu 4 cables mais pas en nylon tressé, cable gainé plastique blanc classique. 2 cables ne font pas nien connexion dans mon iPhone.",1
16510,article non recu dommage il me semblait tres bien j espere une reponse du vendeur rapidement par message ou mail,1
26565,Déçue.. impossible de les porter.. Une chaussure super confortable comme dans un chausson et l autre super rigide au niveau des couture provoque de grosses douleurs. Bien sur impossible pour moi de les renvoyer puisque je les ai portés une demi journée....,1
27985,Le produit est parfait mais c'est la livraison!!! Nous n'étions pas présent et le colis a été jeté par dessus le portail et est resté dehors tout le jour: inadmissible!!!! De plus il y a eu du retard!,1
10666,Dans la rubrique de mes commandes c'est inscrit que mon colis a été laissé dans ma boîte aux lettres le jeudi aujourd'hui nous sommes vendredi et je n'ai toujours rien dans ma boîte aux lettres que se passe-t-il avec mon colis?,1
34451,"achat en juillet 2008, ne fonctionne déjà plus, demande de remboursement en cours...",1
26515,C étais pour coupe bordure pas de batterie ni chargeur rien qui l indiqué sur la présentation je renvoi le produit,1
38187,"La caméra frontale ne s'ouvre pas depuis le 1er jour, je pensais que ça allait s'arranger via une mise a jour mais c'est de pire en pire",1
26629,Très déçu article même pas reçu disponible dans un relais qui n'est même pas dans ma ville Pour du prime d'exception,1
7887,"Je ne recommande pas ce produit. Si on ouvre pas assez le robinet, cela ne fait que des gouttes, si on ouvre un peu plus, cela brumise mais trempe tout en même temps, donc on patauge sur la terrasse, les sièges sont mouillés et nous avec. De plus, le système d'accroche est très petit donc pas possible de l’accrocher après les bras d'un store . De plus un des systèmes d'accroche était cassé dans l'emballage.",1
3473,chargeur ne fonctionne pas essai sur plusieurs allume cigares il est beau c est toit le reste mediocre,1
29051,"Ca n""a pas fonctionne.. J'ai retourné le produit mon smartphone n'est pas compatible avec leur logiciel.. Impossible le connecter sur la camera.",1
3295,Trop petit pour mon GPS qui pourtant est dans la liste,1
27285,"Première couette achetée mais expédiée dans un autre relais, jamais reçue. Mais remboursée. Je redemande la même couette qui m'est vendue plus chère....génial !! j'en commande donc une nouvelle chez un autre partenaire qui m'arrive avec sa housse complètement déchirée. Merci Amazon",1
34228,"Je n'ai jamais reçu ma commande, malgré une relance au prés du vendeur, qui ne m'a jamais répondu. Je déconseille de commander chez lui",1
39975,"Acheté pour mon portillon, objet défaillant après 1 mois d'utilisation. Le vendeur me promène, et ne fais aucune procédure pour remplacer la pièce hs. Je suis embêté avec mon portail. Je ne recommande pas !",1
37116,"Je voulais avoir une plus ample information sur la permaculture (je suis jardinier amateur classique depuis plus de 50 ans) Cet ouvrage m'a fortement déçu, son auteur est complètement farfelu et dire qu'il est en tête de vos livres conseillés, ses méthodes n'ont aucun bon sens (Un exemple: laisser les sangliers et les biches venir dans votre jardin, les loups et les ours s'en chargeront!!! ) Je vous conseille le ""Jardinier paresseux "" qui, lui est un excellent modèle de permaculture",1
31136,Même un niveau ne serait pas d accord avec les alignements les zones de calage ! Meme ma fille pourra avoir honte de ce papier peint j ai vu du papier toilette plus épais ! Pour le prix une honte!!!,1
32815,Reçu ce jour la desserte !!! une catastrophe !!!! impossible à monter !!! planche cassée !!!!! cheville en bois cassée !!!!!!!!!,1
12572,Hyper déçue la couleur ne correspond pas du tout!! Je voulais un rouge foncé et élégant et c’est un rose vif transparent et moche!,1
11294,"Ma copine à achetez sa pour prendre du poid, rien n’a changé après 2 mois en prenant chaque jour les doses indiquées",1
19421,"Du vent, une arnaque ! Reçu il y a 4 jours. Posé sur mon tout nouveau huawei neuf. Aujourd'hui après 3 jours d'utilisation le téléphone fait une toute petite chute....... Écran complètement péter !!!!! Pour dire j'ai garder mon Samsung s5 pendant 5 ans sans abîmé l'écran qui était protégé par un verre trempé classique. J'étais déjà sceptique avec ce produit...... Aujourd'hui je suis dégoûter merci pour votre publicité mensongère, mon huawei s'en souviendra. Fuyez.!!!! Je demande au vendeur de me rembourser mon téléphone.",1
4038,Nul ! Écran de protection inadapté à mes iPad mini 2 et 3. Les trous ne tombent pas en face et l’ecran n’est pas suffisamment haut !,1
11867,Bidon après la première utilisation il a déjà cassé,1
15616,Depuis que j ai mit cette protection sur mon telephone jai des problemes avec le tactile je suis tres deçu,1
22055,Déçu du produit ... notamment de l’emballage qui est inexistant ! J’ai reçu cet article dans un état pitoyable ... un cadeau de noel décevant,1
21152,Je n'ai pas reçu mon colis qui a été livré chez quelqu'un d'autres. La photo ne correspond pas à mon domicile. J'ai donc réalisé une nouvelle commande sans pouvoir bénéficier du remboursement de cette première commande.,1
21669,"mauvaise qualité, au bout de quelques utilisations les pressions sont inutilisables car ne s’emboîtent plus",1
23442,"Bonjour, Une ramette de 500 feuilles A3 : l'emballage papier est complètement déchiré, rien ne me prouve qu'il y a bien 500 feuilles dans le paquet. Il a été mis dans une enveloppe plastique, ce qui ne donne aucune solidité à cet emballage (certaines feuilles sont cornées). J'aurais dû suivre les commentaires des précédents acheteurs.",1
39985,J'ai pas reçu cette commande,1
5149,J'ai pas reçu mes commandes la même temps c'était bien écrit sur le site il était livré j'étais à la poste c'est écrit livrer au moins j'ai rien reçu alors pour demande remboursement non j'ai fait parce que j'ai pas reçu la commande,1
33603,Lampe HS du jour au lendemain après 18 mois seulement d'utilisation occasionnelle....,1
15862,"J'hesite à retourner la valise car impossible de l'ouvrir et pas de possibilité proposé sur le site pour contacter le vendeur, tres enervant !",1
12666,decu mais temps pis je m en sert pour la poche d aspirateur car ne tiens pas longtemps et sefface vite,1
21693,Pas terrible trop petit et pas très solide pour supporter un poid trop lourd,1
18469,Reçu avec le manche de la guitare abîmé suite à un choc pendant le transport !!!,1
25523,Je n’ai jamais reçu le colis.... d’après Amazon il est au point relais alors que je n’ai reçu aucun message me signifiant la possibilité de récupérer le colis.... j’ai donc payé pour rien,1
10766,Ce que je n’ai pas aimé : je n’ai reçu que 2 livraison sur 3 et donc interruption involontaire du traitement.,1
12899,"mon dieu! quel ennui! j'avais beaucoup aimé le précédent, mais là aucun intérêt",1
37179,"c'est pas en metal, mais en plastique! c'est très mal avec ce prix!",1
9985,Je ne recommande pas se produit les bac a glaçon ne se referme pas avec le couvercle je trouve que pour les puree de bb le produit n ai pas adapté,1
38906,Nulle ne chauffe pas terrible la cire ne tient pas a la peau ......,1
1904,Ce produit ne sert à rien : je l'ai jeté au bout d'un mois d'utilisation : inutile et cher pour ce que c'est,1
6938,"Acheté pour calmer mon chartreux après l'arrivée d’une petite nouvelle... aucuns effets sur lui, odeur très forte et gênante pour moi, j’ai laissé tombé au bout d’une semaine...",1
21459,"ils ont augmentés tout leurs produits sur amazon ,,,,,le service aprés vente avait bien commencer car recu un email et apres plus rien ,,,,j ai laissé des messages a la maison mere pour leur dire pour le prix et que j était pas comptent du produit ,,,,donc je demande le remboursement ,,,,,,,,tant pis pour eux ils ont perdu un futur client sur le long terme !!!!",1
19951,"Commandé il y a bientot 10 mois. L'écran du produit est devenu difficilement lisible, et ça a continué à s'atténuer avec le temps, désormais pour voir quelque chose, il faut appuyer fort sur l'écran, partira bientôt à la poubelle",1
25596,"le matelas au début est super ferme , agréable mais ce rêve ne dure pas , il est déformé aux endroits où l'on dort , la mémoire de forme elle n'existe plus , je déconseille ce produit",1
17887,"J'ai également essayer de la recharger avec un chargeur électrique, rien n'y fait. Et quand je lis le commentaire sur les conditions de retour ... c'est 70 € de perdus !",1
35579,comment dire je n ai rien compris c est un vrai fouillis je me suis perdu dans l écriture au point de retourner en arrière pour voir si j ai pas sauté des pages comment être en extase sur un mec qui te pisse dessus pour moi c est sans moi je passe mon tour,1
4117,"Je ne suis pas satisfaite de ce produit. Ne répond pas à mes attentes, aucune perte de poids. Très déçue",1
33098,les filets des inserts s'arrache avant que l'insert soit serti...... j'ai du posé de rivets a la place en attendant d'avoir de vrais inserts,1
38985,Je ne peu pas faire d'appréciation je n'ai jamais reçu mon bracelet,1
17899,"Pas de notice en français, j espère que amazon va lire cet avis et faire le nécessaire",1
18398,"Conforme a la description , facile a mettre mais après être mis le verre est légèrement pliée ce qui l'empêche de se déposée partout sur l'écran du coup faut appuyer comme un dingue sur certaines touches pour une c fonctionne.... Très chiant et comment se faire rembourser quand le film est posée... Je recommande pas",1
27548,Déçu par l article je trouve que la qualité est passable je l'ai fait tombé avec la vitrine de protection elle est deja cassser degoute vu le prix,1
11632,"Pas adaptable sur mon trepied Manfrotto, pourtant bien inscrit compatible ....une fois mise en place et ferme la cale bouge encore ...les cales sont trop petites , il manque 1 mm d'épaisseur pour bien être bloqué. Donc inutilisables",1
683,"J'ai reçu tous les articles de mon colis, sauf ce produit qui était censé être dedans. Pourtant quand je regarde le suivi il est bien noté ""livré"" mais je n'ai rien eu",1
25404,Le produit est arrivé brisé .,1
2387,Le blender ne fonctionne pas. Déçue...,1
37370,Compatibles avec les batteries fabricant Une pile sur deux en état de marche à la livraison. Bon sav d'amazon,1
15251,j ai commandé un produit rouge j ai recu un produit vert et en plus il est cassé,1
18082,Jamais reçu !!! 1/4 de la commande reçu car carton complément ouvert et non fermé (pas de la faute de la poste),1
19345,Pour moi ça c'est un zéro...,1
9404,"Tres long pour arriver et le crayon est trop sec, je reçu le mauvaise couleur...je ne pas pas aime le produit!!!!",1
